s,x,px
0.0,3.6e-11,5.2e-06
1e-05,2.5346255340360932e-11,-6.676680312288917e-06
2e-05,-4.631930796002326e-11,-4.618702221874347e-06
3e-05,-2.4459293812322097e-11,7.451894925896572e-06
4e-05,4.33338337535476e-11,3.2646475494010896e-06
5e-05,1.3040150482455745e-11,-7.571649206286975e-06
6e-05,-5.235892270385971e-11,-2.334259617115207e-06
7e-05,-1.1162357721609416e-11,7.94505544880468e-06
8e-05,4.699683704623604e-11,9.573252515748183e-07
9e-05,-3.743494598320637e-13,-7.971620725958656e-06
0.0001,-5.414210461736351e-11,2.8408908772511433e-07
0.00011,2.5352851915756314e-12,7.926892237075159e-06
0.00012,4.6552629300331815e-11,-1.4690843240452611e-06
0.00013,-1.4059466332793871e-11,-7.884581062486366e-06
0.00014,-5.140796977031619e-11,2.859943719508568e-06
0.00015,1.578444847478397e-11,7.423328465381932e-06
0.00016,4.20562058552308e-11,-3.71470253646498e-06
0.00017,-2.7154739896405e-11,-7.274991384050812e-06
0.00018,-4.455184538349346e-11,5.036279857301447e-06
0.00019,2.7743133262524972e-11,6.4192824338800696e-06
0.0002,3.403240989862592e-11,-5.549604481022898e-06
0.00021,-3.8707516341656853e-11,-6.076835904239553e-06
0.00022,-3.445507688742382e-11,6.617725769977742e-06
0.00023,3.753028320786909e-11,4.892790328364406e-06
0.00024,2.329217415745543e-11,-6.871911951710865e-06
0.00025,-4.766451386685143e-11,-4.252585525551293e-06
0.00026,-2.2180472959251984e-11,7.578653514503573e-06
0.00027,4.426535194891428e-11,2.8785461772107174e-06
0.00028,1.0728309856097676e-11,-7.677546460071464e-06
0.00029,-5.299901028277363e-11,-1.8866910904792904e-06
0.0003,-8.748365513924599e-12,7.977664518967434e-06
0.00031,4.7222224724297184e-11,5.289911030573991e-07
0.00032,-2.7945189845106903e-12,-7.992063317251164e-06
0.00033,-5.3984765405681944e-11,7.534404225833274e-07
0.00034,4.93065266419345e-12,7.873267710491005e-06
0.00035,4.6043754282929405e-11,-1.8867293881715445e-06
0.00036,-1.6439906904610254e-11,-7.816634360869477e-06
0.00037,-5.0476695023732867e-11,3.2813166851338622e-06
0.00038,1.801404594368262e-11,7.28328350745745e-06
0.00039,4.0875345780894855e-11,-4.073098646841789e-06
0.0004,-2.9335453059847375e-11,-7.108161675534749e-06
