s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0676816836985423e-11,-1.1990578180762396e-05
1.6e-06,-2.125513666117388e-11,-1.1775399044202683e-05
2.8000000000000003e-06,-3.154186864049282e-11,-1.1328925085610646e-05
3.6000000000000007e-06,-4.1314876103338085e-11,-1.0611992750819894e-05
4.4e-06,-5.0313206572705394e-11,-9.577886067164223e-06
5.200000000000001e-06,-5.823514147667945e-11,-8.184149880798737e-06
6.4000000000000006e-06,-6.474969235062785e-11,-6.410914405882502e-06
7.200000000000001e-06,-6.952632462245963e-11,-4.282562233001988e-06
8.000000000000001e-06,-7.228223553807226e-11,-1.883565868291089e-06
8.8e-06,-7.283644138657204e-11,6.439150650003763e-07
9.6e-06,-7.115084695920461e-11,3.1267914499038986e-06
1.08e-05,-6.733952292607116e-11,5.402968137288605e-06
1.16e-05,-6.164158104451821e-11,7.357725521022479e-06
1.24e-05,-5.4370756862928437e-11,8.938198153806716e-06
1.32e-05,-4.586273895610639e-11,1.0145083669872217e-05
1.44e-05,-3.643616087018359e-11,1.1012348994049724e-05
1.52e-05,-2.6372512481142096e-11,1.158650485986838e-05
1.6e-05,-1.5912198592848028e-11,1.1911508416296796e-05
1.68e-05,-5.261096244510269e-12,1.2020086260451434e-05
1.76e-05,5.397442981656567e-12,1.1929820779510544e-05
1.88e-05,1.588851794681446e-11,1.1642142209938305e-05
1.96e-05,2.6031572497056038e-11,1.1143180094224115e-05
2.04e-05,3.562783116872028e-11,1.0406460792749069e-05
2.12e-05,4.445124661310204e-11,9.398309137645694e-06
2.24e-05,5.224590610150216e-11,8.087162685584099e-06
2.32e-05,5.873368995113839e-11,6.4572429750956354e-06
2.4e-05,6.363540424092414e-11,4.524551123224241e-06
2.48e-05,6.67051580478316e-11,2.3493894438317836e-06
2.56e-05,6.777128663952838e-11,3.7239094641351196e-08
2.68e-05,6.677069452003684e-11,-2.2771473964297847e-06
2.76e-05,6.376265189149677e-11,-4.458517474034736e-06
2.84e-05,5.891581677341115e-11,-6.400121524846174e-06
2.91999999999e-05,5.247435025700224e-11,-8.040148139243005e-06
3.04e-05,4.471697541987573e-11,-9.36133745460043e-06
3.12e-05,3.5922248635497916e-11,-1.0378702717556546e-05
3.2e-05,2.63469734951019e-11,-1.1123535504674372e-05
3.28e-05,1.6218153182943875e-11,-1.1629610942700689e-05
3.36e-05,5.735318077736294e-12,-1.1923733194611946e-05
3.48e-05,-4.920576179909095e-12,-1.2020227372851648e-05
3.56e-05,-1.557466175900647e-11,-1.1918172784638346e-05
3.64e-05,-2.604407805157518e-11,-1.1600497784363512e-05
3.72e-05,-3.6123869109605675e-11,-1.1034917753192374e-05
3.84e-05,-4.5574872149557814e-11,-1.017773029909623e-05
3.92e-05,-5.411691696086764e-11,-8.982309314951107e-06
4e-05,-6.143234245760705e-11,-7.413989215792048e-06
4.08e-05,-6.718549967735493e-11,-5.470670769974257e-06
4.16e-05,-7.106118250127288e-11,-3.203286157907269e-06
4.28e-05,-7.281705561152523e-11,-7.246708343218462e-07
4.36e-05,-7.233447090245215e-11,1.8041160515819386e-06
4.44e-05,-6.964661550037429e-11,4.209659397289143e-06
4.52e-05,-6.493042409191448e-11,6.3482783832912e-06
4.64e-05,-5.84662776594422e-11,8.133498421832056e-06
4.72e-05,-5.0583995257230294e-11,9.539201353517079e-06
4.8e-05,-4.1615113154011534e-11,1.0584180399462308e-05
4.88e-05,-3.18625472885011e-11,1.131048544752331e-05
4.96e-05,-2.1588575124559682e-11,1.1764914005925968e-05
5.08e-05,-1.1016448205985488e-11,1.1986989491627857e-05
5.16e-05,-3.399878644388423e-13,1.2002734181250835e-05
5.24e-05,1.0263136275088176e-11,1.1822287902771515e-05
5.32e-05,2.0617113690685643e-11,1.1439824071696805e-05
5.44e-05,3.0534396669378095e-11,1.0835193672242508e-05
5.52e-05,3.980445822478268e-11,9.977723426198335e-06
5.6e-05,4.8187283603455456e-11,8.83328213380454e-06
5.68e-05,5.541501297753638e-11,7.375653722577734e-06
5.76e-05,6.1205537031259e-11,5.6017478936271805e-06
5.88e-05,6.529009889679791e-11,3.546938356577065e-06
5.96e-05,6.745196920035584e-11,1.2932148484934456e-06
6.04e-05,6.75662116283912e-11,-1.0374826415672642e-06
6.12e-05,6.562601464356277e-11,-3.306232729949579e-06
6.24e-05,6.174419790230466e-11,-5.387846712995594e-06
6.32e-05,5.612920451439476e-11,-7.1952841606588405e-06
6.4e-05,4.9046082166752427e-11,-8.688217062147111e-06
6.48e-05,4.077707223553402e-11,-9.866189122169145e-06
6.56e-05,3.1592521684175424e-11,-1.0753660977459572e-05
