s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405301902951445e-11,-2.8869646421748233e-06
1.6e-06,8.061233935311339e-11,-6.007040513836359e-06
2.4000000000000003e-06,7.491294820968862e-11,-8.736290287207526e-06
3.2000000000000003e-06,6.72974726861046e-11,-1.0981167500609667e-05
4.000000000000001e-06,5.8146193362949877e-11,-1.2733862030185411e-05
4.800000000000001e-06,4.782153248623442e-11,-1.4042916342253032e-05
5.200000000000001e-06,3.663769696356506e-11,-1.498018909398812e-05
6e-06,2.4852842537707745e-11,-1.561642135218523e-05
6.800000000000001e-06,1.2675840694338755e-11,-1.6007468015919342e-05
7.6e-06,2.8045189171078387e-13,-1.618816023980384e-05
8.400000000000001e-06,-1.2177482945816957e-11,-1.6170043535556558e-05
9.2e-06,-2.4541725225690392e-11,-1.5940414770074433e-05
1e-05,-3.663671738612862e-11,-1.546169121088621e-05
1.08e-05,-4.8248483482459075e-11,-1.4671854112659748e-05
1.16e-05,-5.910707931531787e-11,-1.3488650126698502e-05
1.24e-05,-6.88751662096143e-11,-1.1822191056294144e-05
1.32e-05,-7.715119934977853e-11,-9.60099286763507e-06
1.4e-05,-8.349825249432237e-11,-6.811817389355597e-06
1.48e-05,-8.750537064538478e-11,-3.5409969878216637e-06
1.52e-05,-8.887276071117094e-11,1.0023468892849079e-08
1.6e-05,-8.749016532930868e-11,3.5602197427631454e-06
1.68e-05,-8.34690443200451e-11,6.828815067826697e-06
1.76e-05,-7.711005212644208e-11,9.614959748294645e-06
1.84e-05,-6.882451241118176e-11,1.183295764428603e-05
1.92e-05,-5.904929409942871e-11,1.3496494701700993e-05
2e-05,-4.8185635608535403e-11,1.467725753542786e-05
2.08e-05,-3.65704906493707e-11,1.5465149709259457e-05
2.16e-05,-2.4473451308782092e-11,1.594233644315748e-05
2.24e-05,-1.2108228155500674e-11,1.6170706744629375e-05
2.32e-05,3.497819410800527e-13,1.6187704197197366e-05
2.4e-05,1.2744394517133518e-11,1.6005894855402567e-05
2.48e-05,2.4919718920190528e-11,1.561360043816398e-05
2.52e-05,3.6701845237664925e-11,1.497586435734316e-05
2.6e-05,4.788166252015796e-11,1.403672662385152e-05
2.68e-05,5.82007119169593e-11,1.2725392902518657e-05
2.76e-05,6.734447888188999e-11,1.0970056294309114e-05
2.84e-05,7.49503338185523e-11,8.722392132450965e-06
2.91999999999e-05,8.063803062585198e-11,5.990618928344652e-06
3e-05,8.406534410191391e-11,2.868806673735945e-06
3.08e-05,8.499807565719608e-11,-4.586642716888413e-07
3.16e-05,8.336849163707655e-11,-3.752381913526705e-06
3.24e-05,7.929378557806646e-11,-6.782312935058152e-06
3.32e-05,7.304457432746176e-11,-9.387020012675118e-06
3.4e-05,6.49801981713586e-11,-1.1497813335643711e-05
3.48e-05,5.5480610701599165e-11,-1.3125352919483548e-05
3.52e-05,4.489723729981158e-11,-1.4327435482159126e-05
3.6e-05,3.352927721824476e-11,-1.5177548889321763e-05
3.68e-05,2.162060080091901e-11,-1.574340738333351e-05
3.76e-05,9.36910084855633e-12,-1.6075612387451127e-05
