s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.784027942307418e-11,-5.60178069462333e-06
2.4000000000000003e-06,7.889688892789564e-11,-1.0292914221193704e-05
3.2000000000000003e-06,6.546061583581423e-11,-1.36713058357401e-05
4.4e-06,4.896700787593006e-11,-1.5839417408037227e-05
5.600000000000001e-06,3.0596881726902165e-11,-1.7101579237497594e-05
6.800000000000001e-06,1.1196925770949288e-11,-1.772918757074791e-05
7.6e-06,-8.622925068781755e-12,-1.7870405928605416e-05
8.8e-06,-2.8338995603125907e-11,-1.7531244689605446e-05
1e-05,-4.735244063460129e-11,-1.6569255499269416e-05
1.12e-05,-6.482280123054741e-11,-1.4694818012104326e-05
1.24e-05,-7.953035024521736e-11,-1.1536729940734222e-05
1.32e-05,-8.989545888200167e-11,-6.875237264420953e-06
1.44e-05,-9.435835475010313e-11,-1.0269145162642402e-06
1.56e-05,-9.210119652086341e-11,5.0213463774618274e-06
1.68e-05,-8.354980829298957e-11,1.0149633294109386e-05
1.76e-05,-7.010245359212461e-11,1.3802550916267546e-05
1.88e-05,-5.3396376127152174e-11,1.6064025745921322e-05
2e-05,-3.4787112381777583e-11,1.7291340556266636e-05
2.12e-05,-1.5230124671918885e-11,1.7814670039669343e-05
2.24e-05,4.613644745562389e-12,1.7826999481449358e-05
2.32e-05,2.4213753459348653e-11,1.73710154448078e-05
2.44e-05,4.3006527303388627e-11,1.6345158796696784e-05
2.56e-05,6.023926624372142e-11,1.4514317559735473e-05
2.68e-05,7.484586751902513e-11,1.1567102363049035e-05
2.76e-05,8.544882239787776e-11,7.2986054323039045e-06
2.88e-05,9.064438899699917e-11,1.9180025077539025e-06
3e-05,8.958310469286833e-11,-3.7989356511130764e-06
3.12e-05,8.244825764336024e-11,-8.868518271836787e-06
3.24e-05,7.034502655785943e-11,-1.2692415491048672e-05
3.32e-05,5.472208712190966e-11,-1.5233546164971884e-05
3.44e-05,3.686766879155001e-11,-1.6762779439592282e-05
3.56e-05,1.7734306052905607e-11,-1.7578551379063115e-05
3.68e-05,-2.00481291361087e-12,-1.7874030408963246e-05
3.76e-05,-2.1814876218609054e-11,-1.770327103197603e-05
3.88e-05,-4.1140460789988963e-11,-1.6974048319124303e-05
4e-05,-5.923980186450299e-11,-1.5443578002581325e-05
4.12e-05,-7.502913753466213e-11,-1.2752294966380669e-05
4.24e-05,-8.702816397642806e-11,-8.590905494604123e-06
4.32e-05,-9.360104320787416e-11,-3.057192698438556e-06
4.44e-05,-9.359960514555578e-11,3.0597371243696216e-06
4.56e-05,-8.7024123743036e-11,8.59298712706161e-06
4.68e-05,-7.50231403234188e-11,1.2753731469095111e-05
4.76e-05,-5.923253909467895e-11,1.5444443939726468e-05
4.88e-05,-4.1132478365481656e-11,1.6974504144899144e-05
5e-05,-2.1806550922328554e-11,1.7703449617738443e-05
5.12e-05,-1.9964073610369595e-12,1.787400272098686e-05
5.24e-05,1.7742572603512775e-11,1.7578325024109718e-05
5.32e-05,3.687555164731371e-11,1.676230136683063e-05
5.44e-05,5.472925073177416e-11,1.5232707719983216e-05
5.56e-05,7.035099499973787e-11,1.2691081483747564e-05
5.68e-05,8.245242759879962e-11,8.866615474320492e-06
5.76e-05,8.958489047770983e-11,3.7965903131885903e-06
5.88e-05,9.064348655884147e-11,-1.920421932975768e-06
6e-05,8.5445389816029e-11,-7.300682881652635e-06
6.12e-05,7.484042763039691e-11,-1.156862475867644e-05
6.24e-05,6.02324404424905e-11,-1.4515306615823977e-05
6.32e-05,4.299884059407554e-11,-1.6345742543499148e-05
6.44e-05,2.4205584382944075e-11,-1.7371316837078834e-05
6.56e-05,4.605261281786823e-12,-1.7827091176830572e-05
6.68e-05,-1.523850229029505e-11,-1.7814564866242623e-05
6.76e-05,-3.479524383228599e-11,-1.729098900961673e-05
6.88e-05,-5.340393031257039e-11,-1.6063314308828637e-05
7e-05,-7.010894411092019e-11,-1.3801320463163825e-05
7.12e-05,-8.355458067605751e-11,-1.0147762221819568e-05
7.24e-05,-9.210355701262867e-11,-5.018915501005397e-06
7.32e-05,-9.435787130106283e-11,1.0295183569808283e-06
7.44e-05,-8.989222546710857e-11,6.877509714839445e-06
7.56e-05,-7.952492466939893e-11,1.153838242547021e-05
7.68e-05,-6.481589055146794e-11,1.4695857183943996e-05
7.76e-05,-4.7344648546808063e-11,1.6569830575408824e-05
7.88e-05,-2.833075118711924e-11,1.7531504548292325e-05
8e-05,-8.6145212051052e-12,1.787044306895503e-05
8.12e-05,1.1205263178460461e-11,1.7729030344963954e-05
8.24e-05,3.0604923933812034e-11,1.7101194583577188e-05
8.32e-05,4.8974456445305574e-11,1.583871385091071e-05
8.44e-05,6.546704467946691e-11,1.3670150788966592e-05
8.56e-05,7.890172881233194e-11,1.0291199491206534e-05
8.68e-05,8.78429130237553e-11,5.599552192746442e-06
8.76e-05,9.09999994252027e-11,-2.444842419726427e-09
8.88e-05,8.783764477444937e-11,-5.60400902439371e-06
9e-05,7.88920482370846e-11,-1.0294628707894075e-05
9.12e-05,6.545418644901079e-11,-1.3672460662968218e-05
9.24e-05,4.895955897572666e-11,-1.584012080369652e-05
9.32e-05,3.058883933912797e-11,-1.710196377971605e-05
9.44e-05,1.11885882895228e-11,-1.772934471153197e-05
9.56e-05,-8.631328914966995e-12,-1.787036870441516e-05
9.68e-05,-2.834723989689489e-11,-1.7530984721650748e-05
9.76e-05,-4.736023245190253e-11,-1.6568680261252027e-05
9.88e-05,-6.482971142085285e-11,-1.4693778608521252e-05
0.0001,-7.953577504378604e-11,-1.1535077178281663e-05
0.0001012,-8.989869122814831e-11,-6.872964589615891e-06
0.0001024,-9.435883697484445e-11,-1.0243106372601565e-06
0.0001032,-9.209883488602741e-11,5.023777078922293e-06
0.0001044,-8.354503503000617e-11,1.0151504091632655e-05
0.0001056,-7.009596249471724e-11,1.3803781116355758e-05
0.0001068,-5.3388821607209384e-11,1.6064736998603558e-05
0.0001076,-3.4778980765983775e-11,1.7291691979031307e-05
0.0001088,-1.5221747004114474e-11,1.781477512381857e-05
0.00011,4.6220281661841865e-12,1.7826907704322352e-05
0.0001112,2.422192239397914e-11,1.7370713952522798e-05
0.0001124,4.3014213738132304e-11,1.634457490709749e-05
0.0001132,6.024609157975668e-11,1.4513328302437436e-05
0.0001144,7.48513066916114e-11,1.1565579724338787e-05
0.0001155999999999,8.545225400268298e-11,7.2965277739909915e-06
0.0001167999999999,9.064529029747867e-11,1.9155830184978037e-06
0.0001176,8.958131780518764e-11,-3.8012808661321407e-06
0.0001188,8.244408679311131e-11,-8.87042083683497e-06
0.00012,7.033905748867731e-11,-1.2693749264043747e-05
0.0001212,5.4714923117799446e-11,-1.5234384428650368e-05
0.0001224,3.6859785711007446e-11,-1.6763257386312705e-05
0.0001232,1.772603939588992e-11,-1.757877764292572e-05
0.0001244,-2.0132184791662944e-12,-1.7874058015592054e-05
0.0001256,-2.1823201430861076e-11,-1.7703092348474428e-05
0.0001268,-4.114844300007739e-11,-1.697359235182438e-05
0.0001276,-5.924706422702112e-11,-1.5442711857234796e-05
0.0001288,-7.503513407023423e-11,-1.275085819428112e-05
0.00013,-8.70322032307531e-11,-8.588823604555834e-06
0.0001312,-9.360248007374672e-11,-3.05464816108463e-06
0.0001324,-9.359816588685169e-11,3.062281438775988e-06
0.0001332,-8.702008253072014e-11,8.595068501885127e-06
0.0001344,-7.50171424366639e-11,1.275516770243292e-05
0.0001356,-5.92252759176869e-11,1.5445309668695873e-05
0.0001368,-4.1124495726665844e-11,1.697495982917063e-05
0.0001376,-2.1798225542111217e-11,1.7703628105773416e-05
0.0001388,-1.9880018215289662e-12,1.787397495166446e-05
0.00014,1.7750839047623343e-11,1.757809857805739e-05
0.0001412,3.6883434278196373e-11,1.676182316801076e-05
0.0001424,5.473641394726918e-11,1.5231869093663656e-05
0.0001432,7.035696281417081e-11,1.2689747242132418e-05
0.0001444,8.245659665929874e-11,8.864712444318093e-06
0.0001456,8.958667515964626e-11,3.7942448524407334e-06
0.0001468,9.064258298304213e-11,-1.9228412940714253e-06
0.0001476,8.54419562572549e-11,-7.30276012198801e-06
0.0001488,7.483498702587145e-11,-1.1570146911219654e-05
0.00015,6.022561417619602e-11,-1.4516295470722975e-05
0.0001512,4.2991153610301525e-11,-1.6346326147524883e-05
0.0001524,2.4197415164855453e-11,-1.737161812934824e-05
0.0001532,4.596877774939141e-12,-1.782718279046867e-05
0.0001544,-1.5246879859158782e-11,-1.781445960353094e-05
0.0001556,-3.480337511741071e-11,-1.729063733906363e-05
0.0001568,-5.34114841633411e-11,-1.6062602687300172e-05
0.0001576,-7.011543405095487e-11,-1.3800089757026855e-05
0.0001588,-8.355935217905986e-11,-1.0145890874785128e-05
0.00016,-9.21059163612325e-11,-5.016484449637433e-06
0.0001612,-9.435738662774685e-11,1.0321221593011023e-06
0.0001624,-8.988899098359271e-11,6.879781940808655e-06
0.0001632,-7.951949831648916e-11,1.1540034632486996e-05
0.0001644,-6.480897938375715e-11,1.4696896124065565e-05
0.0001656,-4.7336856188635575e-11,1.6570405489696252e-05
0.0001668,-2.8322506648963517e-11,1.753176429772813e-05
0.0001676,-8.606117324013284e-12,1.7870480125470177e-05
0.0001688,1.1213600511981577e-11,1.7728873034176233e-05
0.00017,3.061296595977315e-11,1.7100809817941267e-05
0.0001712,4.8981904683749364e-11,1.5838010132296542e-05
0.0001724,6.547347297984338e-11,1.3668995522632112e-05
0.0001732,7.890656789026462e-11,1.0289484517946534e-05
0.0001744,8.784554557640687e-11,5.597323518827162e-06
0.0001756,9.09999977008161e-11,-4.889684747920568e-09
0.0001768,8.783500907797627e-11,-5.606237181995151e-06
0.0001776,7.888720674003451e-11,-1.0296342951296482e-05
0.0001788,6.544775651918522e-11,-1.3673615270669866e-05
0.00018,4.895210974479843e-11,-1.5840824037912353e-05
0.0001812,3.0580796770569405e-11,-1.7102348210249324e-05
0.0001824,1.1180250734247646e-11,-1.7729501767323016e-05
0.0001832,-8.639732743596179e-12,-1.7870331396380772e-05
0.0001844,-2.835548406835158e-11,-1.753072464441378e-05
0.0001856,-4.7368023998615297e-11,-1.6568104861332204e-05
0.0001868,-6.483662112225868e-11,-1.4692738973169907e-05
0.0001876,-7.954119906496283e-11,-1.1533424138113892e-05
0.0001888,-8.990192250543829e-11,-6.870691690483533e-06
0.00019,-9.435931797527145e-11,-1.0217067200718309e-06
0.0001912,-9.209647210821244e-11,5.026207605308841e-06
0.0001924,-8.354026088725118e-11,1.0153374614373484e-05
0.0001932,-7.008947081883474e-11,1.3805011063451185e-05
0.0001944,-5.338126675284762e-11,1.606544806690457e-05
0.0001956,-3.477084898498157e-11,1.729204327793166e-05
0.0001968,-1.5213369286941753e-11,1.7814880118700077e-05
0.0001976,4.630411543597174e-12,1.7826815845448638e-05
0.0001988,2.423009118677365e-11,1.737041236021252e-05
0.0002,4.302189989822688e-11,1.6343990874680893e-05
0.0002012,6.025291645049186e-11,1.4512338843907972e-05
0.0002024,7.485674514803483e-11,1.1564056842542918e-05
0.0002032,8.545568463034412e-11,7.2944499067562475e-06
0.0002044,9.064619046025184e-11,1.9131634652904964e-06
0.0002056,8.957952981473142e-11,-3.8036259581731228e-06
0.0002068,8.243991504817107e-11,-8.872323169291384e-06
0.0002076,7.03330877923123e-11,-1.2695082802747202e-05
0.0002088,5.4707758719540035e-11,-1.5235222511043923e-05
0.00021,3.685190240575636e-11,-1.676373520701198e-05
0.0002112,1.7717772632519098e-11,-1.7579003815707643e-05
0.0002124,-2.0216240576552128e-12,-1.7874085540872764e-05
0.0002132,-2.1831526559029812e-11,-1.770291356722194e-05
0.0002144,-4.1156424995672774e-11,-1.6973136242976436e-05
0.0002156,-5.925432618212954e-11,-1.5441845503658098e-05
0.0002168,-7.504112993000445e-11,-1.274942115278214e-05
0.0002176,-8.703624150588858e-11,-8.586741456950882e-06
0.0002188,-9.360391574312248e-11,-3.052103512398246e-06
0.00022,-9.359672543181812e-11,3.0648256415677654e-06
0.0002212,-8.701604033960727e-11,8.597149619041834e-06
0.0002224,-7.501114387453051e-11,1.2756603666410143e-05
0.0002232,-5.921801233363122e-11,1.5446175189520206e-05
0.0002244,-4.1116512873614156e-11,1.697541537196353e-05
0.0002256,-2.1789900078008334e-11,1.77038064960944e-05
0.0002268,-1.9795962951294786e-12,1.7873947100998264e-05
0.0002276,1.7759105385191175e-11,1.7577872040897536e-05
0.0002288,3.6891316684136513e-11,1.6761344843113843e-05
0.00023,5.4743576768308216e-11,1.5231030285988747e-05
0.0002311999999999,7.036293000104797e-11,1.2688412766188851e-05
0.0002323999999999,8.246076482474926e-11,8.86280918185212e-06
0.0002332,8.958845873862178e-11,3.7918992689396157e-06
0.0002344,9.064167826963358e-11,-1.9252605909615624e-06
0.0002356,8.543852172165614e-11,-7.304837153271819e-06
0.0002368,7.482954570556498e-11,-1.1571668820685297e-05
0.0002376,6.021878744493381e-11,-1.4517284124457607e-05
0.0002388,4.2983466352134374e-11,-1.634690960879708e-05
0.00024,2.4189245805129906e-11,-1.7371919321629565e-05
0.0002412,4.588494225057401e-12,-1.7827274322366442e-05
0.0002424,-1.5255257378468873e-11,-1.7814354251525913e-05
0.0002432,-3.481150623709467e-11,-1.729028554458723e-05
0.0002444,-5.341903767937931e-11,-1.606189088130663e-05
0.0002456,-7.012192341211166e-11,-1.3798858797832352e-05
0.0002468,-8.356412280186954e-11,-1.014401925301824e-05
0.0002476,-9.210827456659448e-11,-5.0140532234299355e-06
0.0002488,-9.43569007301742e-11,1.0347259231291771e-06
0.00025,-8.988575543155951e-11,6.882053942276577e-06
0.0002512,-7.95140711866178e-11,1.1541686561789229e-05
0.0002524,-6.480206772752257e-11,1.4697934832498445e-05
0.0002532,-4.7329063560157975e-11,1.6570980242159404e-05
0.0002544,-2.8314261988707836e-11,1.7532023937929686e-05
0.0002556,-8.5977134255429e-12,1.7870517098156005e-05
0.0002568,1.1221937771475318e-11,1.772871563837879e-05
0.0002576,3.0621007804735545e-11,1.7100424940573153e-05
0.0002588,4.8989352591187966e-11,1.5837306252169892e-05
0.00026,6.547990073684259e-11,1.3667840036714878e-05
0.0002612,7.891140616158089e-11,1.0287769301419504e-05
0.0002624,8.784817708094906e-11,5.5950946729199415e-06
0.0002632,9.099999482684038e-11,-7.334526902851578e-09
0.0002644,8.783237233373512e-11,-5.6084651673732986e-06
0.0002656,7.888236443685852e-11,-1.0298056951395257e-05
0.0002668,6.544132604643887e-11,-1.3674769658866921e-05
0.0002676,4.8944660183219145e-11,-1.584152711070958e-05
0.0002688,3.057275402127667e-11,-1.7102732529114115e-05
0.00027,1.1171913105161398e-11,-1.7729658738127095e-05
0.0002712,-8.648136554632337e-12,-1.7870294004497248e-05
0.0002724,-2.8363728117446987e-11,-1.7530464457877916e-05
0.0002732,-4.7375815274665726e-11,-1.65675292994825e-05
0.0002744,-6.484353033465805e-11,-1.4691699106021131e-05
0.0002756,-7.954662230861894e-11,-1.1531770820226469e-05
0.0002768,-8.990515271376741e-11,-6.868418567075961e-06
0.0002776,-9.435979775136675e-11,-1.0191027647950505e-06
0.0002788,-9.209410818750023e-11,5.02863795654986e-06
0.00028,-8.353548586485258e-11,1.0155244862320309e-05
0.0002812,-7.008297856459423e-11,1.3806240757578766e-05
0.0002824,-5.337371156415138e-11,1.6066158950854234e-05
0.0002832,-3.476271703882689e-11,1.729239445298831e-05
0.0002844,-1.5204991520440265e-11,1.7814985024322704e-05
0.0002856,4.638794877765347e-12,1.7826723904825876e-05
0.0002868,2.4238259837687585e-11,1.7370110667863814e-05
0.0002876,4.302958578360739e-11,1.6343406699424266e-05
0.0002888,6.025974085583437e-11,1.45113491841223e-05
0.00029,7.486218288818293e-11,1.1562533717654889e-05
0.0002912,8.545911428076419e-11,7.292371830637612e-06
0.0002924,9.064708948528949e-11,1.9107438482104348e-06
0.0002932,8.957774072155755e-11,-3.8059709271673595e-06
0.0002944,8.243574240864822e-11,-8.87422526918514e-06
0.0002956,7.032711746887324e-11,-1.2696416107174996e-05
0.0002968,5.4700593927214836e-11,-1.523606041217838e-05
0.0002976,3.684401887585394e-11,-1.6764212901710114e-05
0.0002988,1.77095057628337e-11,-1.757922989741857e-05
0.0003,-2.0300296490417736e-12,-1.7874112984804105e-05
0.0003012,-2.1839851603071723e-11,-1.7702734688205876e-05
0.0003024,-4.116440677671092e-11,-1.6972679992556166e-05
0.0003032,-5.92615877297324e-11,-1.5440978941820555e-05
0.0003044,-7.50471251138478e-11,-1.2747983841866969e-05
0.0003056,-8.70402788017145e-11,-8.584659051820468e-06
0.0003068,-9.360535021594957e-11,-3.049558752466603e-06
0.0003076,-9.35952837805069e-11,3.067369732657795e-06
0.0003088,-8.701199716981713e-11,8.599230478500654e-06
0.00031,-7.500514463714341e-11,1.2758039361043549e-05
0.0003112,-5.921074834260747e-11,1.544704050223004e-05
0.0003124,-4.110852980639065e-11,1.697587077330205e-05
0.0003132,-2.1781574530063374e-11,1.7703984788713958e-05
0.0003144,-1.971190781874408e-12,1.7873919168989396e-05
0.0003156,1.776737161617555e-11,1.7577645412620403e-05
0.0003168,3.689919886507663e-11,1.6760866392119826e-05
0.0003176,5.4750739194807495e-11,1.5230191296932638e-05
0.0003188,7.036889656026027e-11,1.2687078055900955e-05
0.00032,8.24649320950424e-11,8.860905686943568e-06
0.0003212,8.959024121457863e-11,3.7895535627541096e-06
0.0003224,9.064077241864525e-11,-1.9276798235675277e-06
0.0003232,8.543508620932977e-11,-7.3069139754659256e-06
0.0003244,7.482410366959059e-11,-1.1573190487079715e-05
0.0003256,6.021196024879713e-11,-1.4518272577052491e-05
0.0003268,4.297577881963999e-11,-1.6347492927338224e-05
0.0003276,2.4181076303813382e-11,-1.7372220413935756e-05
0.0003288,4.58011063217914e-12,-1.7827365772525983e-05
0.00033,-1.5263634848184077e-11,-1.781424881021854e-05
0.0003312,-3.4819637191280185e-11,-1.7289933626166825e-05
0.0003324,-5.342659086059843e-11,-1.6061178890818108e-05
0.0003332,-7.01284121942715e-11,-1.3797627585555547e-05
0.0003344,-8.356889254435702e-11,-1.0142147356530998e-05
0.0003356,-9.21106316286321e-11,-5.0116218224552075e-06
0.0003368,-9.435641360836253e-11,1.0373296483686078e-06
0.0003376,-8.988251881111422e-11,6.884325719190689e-06
0.0003388,-7.950864327991517e-11,1.154333821338107e-05
0.00034,-6.479515558287284e-11,1.4698973309271548e-05
0.0003412,-4.732127066145116e-11,1.6571554832825565e-05
0.0003424,-2.8306017206403504e-11,1.7532283468913464e-05
0.0003432,-8.589309509733552e-12,1.7870553987017403e-05
0.0003444,1.1230274956901449e-11,1.77285581575656e-05
0.0003456,3.062904946864632e-11,1.710003995145623e-05
0.0003468,4.899680016754489e-11,1.583660221050604e-05
0.0003476,6.548632795036063e-11,1.366668433119331e-05
0.0003488,7.891624362616583e-11,1.02860538416317e-05
0.00035,8.785080753730049e-11,5.592865655079908e-06
0.0003512,9.09999908032752e-11,-9.779368801905582e-09
0.0003524,8.782973454180644e-11,-5.610692980473009e-06
0.0003532,7.887752132767068e-11,-1.0299770708184005e-05
0.0003544,6.543489503087492e-11,-1.3675923827580677e-05
0.0003556,4.8937210291064895e-11,-1.5842230022112697e-05
0.0003568,3.056471109130265e-11,-1.710311673632684e-05
0.0003576,1.1163575402304563e-11,-1.7729815623949943e-05
0.0003588,-8.656540348035362e-12,-1.7870256528759406e-05
0.00036,-2.837197204412888e-11,-1.7530204162026366e-05
0.0003612,-4.7383606279976684e-11,-1.6566953575675376e-05
0.0003624,-6.485043905794076e-11,-1.46906590070459e-05
0.0003632,-7.955204477462277e-11,-1.1530117224615378e-05
0.0003644,-8.990838185302943e-11,-6.8661452194460815e-06
