s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.346141572944302e-11,3.562720786640526e-06
2.0000000000000003e-06,-7.818004928498358e-11,7.166515997927821e-06
2.8000000000000003e-06,-6.970625605899034e-11,1.007643717613062e-05
4.000000000000001e-06,-5.877173320651606e-11,1.221384477043632e-05
4.800000000000001e-06,-4.610099023648624e-11,1.3656360841281708e-05
6e-06,-3.2306191523114e-11,1.4541891969035796e-05
6.800000000000001e-06,-1.786524050647416e-11,1.499961673824439e-05
8.000000000000001e-06,-3.148480371712778e-12,1.511793197631368e-05
8.8e-06,1.1535787361753961e-11,1.4935141076192995e-05
9.6e-06,2.589192626934491e-11,1.4439183302316792e-05
1.08e-05,3.95890788175737e-11,1.357071571284091e-05
1.16e-05,5.221859330897858e-11,1.2231949563264014e-05
1.28e-05,6.326638320910086e-11,1.0310367704856926e-05
1.36e-05,7.212031022802047e-11,7.728155467738451e-06
1.48e-05,7.813846729522247e-11,4.514826261706029e-06
1.56e-05,8.078635179528815e-11,8.663466197918789e-07
1.64e-05,7.979925755870886e-11,-2.871946510180852e-06
1.76e-05,7.527812316255503e-11,-6.320484851465682e-06
1.84e-05,6.765180587106176e-11,-9.205984522910092e-06
1.96e-05,5.753311828365835e-11,-1.1426520250585171e-05
2.04e-05,4.556080290299057e-11,-1.3020063024200995e-05
2.16e-05,3.229809132158638e-11,-1.4091068744838187e-05
2.24e-05,1.8200234689464833e-11,-1.4748399313577857e-05
2.36e-05,3.6291646954520993e-12,-1.507080944149532e-05
2.44e-05,-1.1109026782904233e-11,-1.50927022277071e-05
2.52e-05,-2.5717976560417667e-11,-1.479915005138718e-05
2.64e-05,-3.986197129185345e-11,-1.4124427897428159e-05
2.72e-05,-5.311756470023347e-11,-1.2955908922143932e-05
2.84e-05,-6.493544325529321e-11,-1.1153578913181624e-05
2.91999999999e-05,-7.463542114645079e-11,-8.601015402066527e-06
3.04e-05,-8.146993242550635e-11,-5.293199471270141e-06
3.12e-05,-8.47786276932779e-11,-1.4242817436875968e-06
3.2e-05,-8.419437714608491e-11,2.6099917457923354e-06
3.32e-05,-7.978445597123732e-11,6.3460738734624195e-06
3.4e-05,-7.202329005204388e-11,9.439949203458442e-06
3.52e-05,-6.161797053964174e-11,1.1762463243523348e-05
3.6e-05,-4.9308102003115503e-11,1.3362178719119333e-05
3.72e-05,-3.573786615758857e-11,1.437021384270488e-05
3.8e-05,-2.1416616663343634e-11,1.49220565038243e-05
3.92e-05,-6.737037213145464e-12,1.511746926520961e-05
4e-05,7.982008346460225e-12,1.5007152269775607e-05
4.08e-05,2.2446315432845784e-11,1.4591124657496373e-05
4.2e-05,3.6337811414026144e-11,1.3821062006008323e-05
4.28e-05,4.9270135908319704e-11,1.2607113420993673e-05
4.4e-05,6.075594542182009e-11,1.0836909905874494e-05
4.48e-05,7.020338479443827e-11,8.418093833774992e-06
4.6e-05,7.696754341694025e-11,5.347114346210561e-06
4.68e-05,8.047247633268178e-11,1.7771193750358898e-06
4.8e-05,8.037482431243323e-11,-1.975524173834532e-06
4.88e-05,7.668460876389857e-11,-5.525672313799959e-06
4.96e-05,6.976146764833253e-11,-8.564143815677176e-06
5.08e-05,6.018907488713584e-11,-1.0947143825544802e-05
5.16e-05,4.861198209798856e-11,-1.2684906087069931e-05
5.28e-05,3.561716837348056e-11,-1.3872405359161406e-05
5.36e-05,2.168613829231052e-11,-1.462163076896309e-05
5.48e-05,7.200625217818213e-12,-1.5020541431228441e-05
5.56e-05,-7.523748883278837e-12,-1.5114993465326328e-05
5.64e-05,-2.2192709014694337e-11,-1.490229975445826e-05
5.76e-05,-3.64846822473758e-11,-1.4329047048000838e-05
5.83999999999e-05,-5.000173032892762e-11,-1.3293067040483099e-05
5.96e-05,-6.222741917587513e-11,-1.1657777988720569e-05
6.04e-05,-7.251079593664934e-11,-9.294158822449064e-06
6.16e-05,-8.010991447912405e-11,-6.1608264194175235e-06
6.24e-05,-8.432470693000095e-11,-2.398420220669323e-06
6.36e-05,-8.469891481870962e-11,1.6389879210935662e-06
6.44e-05,-8.118941926580327e-11,5.486529376114098e-06
6.52e-05,-7.418372580018375e-11,8.756948122586495e-06
6.64e-05,-6.435198330356912e-11,1.1267934952186188e-05
6.72e-05,-5.2441275810581496e-11,1.3032982371822932e-05
6.84e-05,-3.912564475542616e-11,1.4171716794005077e-05
6.92e-05,-2.494712934351776e-11,1.4823633963866233e-05
7.04e-05,-1.0323371869386783e-11,1.509914789776617e-05
7.12e-05,4.413264791396928e-12,1.5061295505902615e-05
7.2e-05,1.8967124213898745e-11,1.4722311125990116e-05
7.32e-05,3.303025812817661e-11,1.4045255128578181e-05
7.4e-05,4.623658170629603e-11,1.2949280079505558e-05
7.52e-05,5.8125155075960434e-11,1.1324654121436138e-05
7.6e-05,6.812735452250554e-11,9.068666396113896e-06
7.72e-05,7.560260870903554e-11,6.149036660924231e-06
7.8e-05,7.994364623808203e-11,2.676724174836827e-06
7.92e-05,8.073604912646767e-11,-1.0667220930081462e-06
8e-05,7.789868362978975e-11,-4.699735025303147e-06
8.08e-05,7.171407816849968e-11,-7.882756525526823e-06
8.2e-05,6.272669250054043e-11,-1.0429189584107007e-05
8.28e-05,5.157977221432945e-11,-1.2317120608941734e-05
8.4e-05,3.888131181511069e-11,-1.3627927554052293e-05
8.48e-05,2.513953586119291e-11,-1.4474329843317514e-05
8.6e-05,1.0758049149903853e-11,-1.4952480352768636e-05
8.68e-05,-3.9353172121270755e-12,-1.511934256100084e-05
8.8e-05,-1.864548588049358e-11,-1.498434174154036e-05
