s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.4206579702962e-11,2.905116593789461e-06
4.000000000000001e-06,4.7313182925926213e-11,1.5717879442677363e-07
6e-06,4.481736144574052e-11,-2.6171211651543615e-06
8.000000000000001e-06,3.7125635119791966e-11,-4.977446126713814e-06
1e-05,2.5353897811719504e-11,-6.6758274383170295e-06
1.2e-05,1.089333547989069e-11,-7.670447970676246e-06
1.4e-05,-4.8835599681505005e-12,-7.997472403697684e-06
1.6e-05,-2.0650317976212532e-11,-7.652950128809387e-06
1.8e-05,-3.4994227825612734e-11,-6.556698742411401e-06
2e-05,-4.631302998051979e-11,-4.620432309236749e-06
2.2e-05,-5.295798411481532e-11,-1.9197700748241477e-06
2.4e-05,-5.373793910382668e-11,1.1533938929828874e-06
2.6e-05,-4.8500177310859437e-11,3.998475629253355e-06
2.8e-05,-3.821721068327198e-11,6.146764907297809e-06
3e-05,-2.4481512931333757e-11,7.450524334652519e-06
3.2e-05,-8.934974975766795e-12,7.975651160025315e-06
3.4e-05,6.965484964135638e-12,7.815377530708852e-06
3.6e-05,2.1886466167261694e-11,6.99335476454052e-06
3.8e-05,3.447371862637444e-11,5.475108480834241e-06
4e-05,4.3323822106754904e-11,3.2687480611049286e-06
4.2e-05,4.72102189278824e-11,5.629198180515212e-07
4.4e-05,4.551143728286525e-11,-2.2370923656633114e-06
4.6e-05,3.8506073221451824e-11,-4.677463731706577e-06
4.8e-05,2.7234311632334878e-11,-6.47672844480769e-06
5e-05,1.307215639645409e-11,-7.569971501936394e-06
5.2e-05,-2.597834750820346e-12,-7.990900850844516e-06
5.4e-05,-1.8448846636452756e-11,-7.745713911867825e-06
5.6e-05,-3.308979022811349e-11,-6.7635978290581255e-06
5.8e-05,-4.4944803683671745e-11,-4.948863076127861e-06
6e-05,-5.234870955956715e-11,-2.341336434294939e-06
6.2e-05,-5.400492406718967e-11,7.13823415849082e-07
6.4e-05,-4.9590478456434654e-11,3.6269051800429087e-06
6.6e-05,-3.993835522165931e-11,5.891222600617131e-06
6.8e-05,-2.6592423794077728e-11,7.314426513211488e-06
7e-05,-1.1210914074034533e-11,7.944185445668416e-06
7.2e-05,4.721858958388268e-12,7.878475752043202e-06
7.4e-05,1.986407830830464e-11,7.1525244585847425e-06
7.6e-05,3.287083974355074e-11,5.735833611257306e-06
7.8e-05,4.2338603136352446e-11,3.621754368516457e-06
8e-05,4.699151366942862e-11,9.666390763326854e-07
8.2e-05,4.609573974971933e-11,-1.8493747379159213e-06
8.4e-05,3.979880943684584e-11,-4.363979517598655e-06
