s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.202007583753493e-11,-5.0068633785183945e-06
2.0000000000000003e-06,7.441487967057487e-11,-8.918197727873454e-06
3.2000000000000003e-06,6.308387599795158e-11,-1.1880077043068199e-05
4.4e-06,4.906523163287895e-11,-1.391223832821951e-05
5.600000000000001e-06,3.32742300984118e-11,-1.5192970249994164e-05
6.4000000000000006e-06,1.6417208620071936e-11,-1.591194849766292e-05
7.6e-06,-9.741528726525954e-13,-1.6195533048051415e-05
8.8e-06,-1.8458274575474198e-11,-1.6082197006104663e-05
9.6e-06,-3.558431905678494e-11,-1.551565358770648e-05
1.08e-05,-5.1788444332632075e-11,-1.4343731750635107e-05
1.2e-05,-6.629729295809901e-11,-1.2337815571097846e-05
1.28e-05,-7.808156146166841e-11,-9.274630257206653e-06
1.4e-05,-8.595053027576253e-11,-5.115864046505903e-06
1.52e-05,-8.886791878641984e-11,-2.088887726766521e-07
1.64e-05,-8.639000103788215e-11,4.731137125152593e-06
1.72e-05,-7.889586737332701e-11,8.97095816254685e-06
1.84e-05,-6.738916771454877e-11,1.2127313677568086e-05
1.96e-05,-5.3062913451080636e-11,1.4213146879028821e-05
2.04e-05,-3.696603220276417e-11,1.5444558221099563e-05
2.16e-05,-1.9892464996822473e-11,1.6054046455030885e-05
2.28e-05,-2.4199726477765597e-12,1.6201345480202476e-05
2.36e-05,1.4995228278260532e-11,1.595072137265334e-05
2.48e-05,3.191465010472612e-11,1.527135273301745e-05
2.6e-05,4.781759016149931e-11,1.404361894585932e-05
2.72e-05,6.201449588186115e-11,1.2081178292843981e-05
2.8e-05,7.360625741139361e-11,9.200157765768308e-06
2.91999999999e-05,8.155735916704396e-11,5.361000524888647e-06
3.04e-05,8.494337822077936e-11,8.287053664864424e-07
3.12e-05,8.330595274842058e-11,-3.821028454147179e-06
3.24e-05,7.687197852335819e-11,-7.952743838401626e-06
3.36e-05,6.644166216535976e-11,-1.1179200944923996e-05
3.44e-05,5.304861502602666e-11,-1.3447558300251103e-05
3.56e-05,3.765658653060888e-11,-1.4910502417398581e-05
3.68e-05,2.1028328430368206e-11,-1.5764961654376285e-05
3.8e-05,3.7353796926088795e-12,-1.615815415521175e-05
3.88e-05,-1.3765882931753951e-11,-1.615321110609407e-05
4e-05,-3.1037230037264306e-11,-1.5719744205528308e-05
4.12e-05,-4.7555444870757465e-11,-1.4730897138172815e-05
4.2e-05,-6.261149269653554e-11,-1.2974134893901177e-05
4.32e-05,-7.524355945464618e-11,-1.0211205832321686e-05
4.44e-05,-8.428294990706011e-11,-6.331825908789092e-06
4.56e-05,-8.860916966793075e-11,-1.5672455378981606e-06
4.64e-05,-8.758085793557335e-11,3.4435859810436694e-06
4.76e-05,-8.13572919957596e-11,7.928128722149641e-06
4.88e-05,-7.081371399120583e-11,1.1388866117298363e-05
4.96e-05,-5.713372780139406e-11,1.3746042103367744e-05
5.08e-05,-4.142476906931505e-11,1.5182934115600278e-05
5.2e-05,-2.4549849213412096e-11,1.5940380281167707e-05
5.28e-05,-7.136705265931664e-12,1.6201762459322136e-05
5.4e-05,1.0335947729547674e-11,1.6057427453496693e-05
5.52e-05,2.74349334115497e-11,1.5501754216605036e-05
5.64e-05,4.367107172599786e-11,1.4437940234647419e-05
5.72e-05,5.84071412183357e-11,1.2693459333599284e-05
5.83999999999e-05,7.079948529851025e-11,1.0072875907542106e-05
5.96e-05,7.983259247312374e-11,6.480457028194573e-06
6.04e-05,8.451843725929255e-11,2.0885052165374228e-06
6.16e-05,8.42406877647174e-11,-2.5960339082563668e-06
6.28e-05,7.90380941335145e-11,-6.919606748111725e-06
6.36e-05,6.958519730187122e-11,-1.04077068957101e-05
6.48e-05,5.688830915477313e-11,-1.292430307202551e-05
6.6e-05,4.1950434046385936e-11,-1.4584244667449283e-05
6.72e-05,2.5591916414135812e-11,-1.5585020900286277e-05
6.8e-05,8.42991531546955e-12,-1.609243711948838e-05
6.92e-05,-9.05729818628615e-12,-1.6193705273028047e-05
7.04e-05,-2.643660024294596e-11,-1.5884084437670525e-05
7.12e-05,-4.321793553211161e-11,-1.5062610576430935e-05
7.24e-05,-5.875128550423435e-11,-1.3536863049304576e-05
7.36e-05,-7.214499486347439e-11,-1.106482809034187e-05
7.44e-05,-8.227091853960436e-11,-7.481013471934545e-06
7.56e-05,-8.795738299165191e-11,-2.9068648309471787e-06
7.68e-05,-8.839078200054841e-11,2.1160751969931162e-06
7.8e-05,-8.350384454597498e-11,6.808478625162732e-06
7.88e-05,-7.401149546402991e-11,1.0568926240278554e-05
8e-05,-6.10589497377249e-11,1.321198261013711e-05
