s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.37534078361661e-11,3.219736122616757e-06
1.2000000000000002e-06,-8.067496158996345e-11,5.820617098916366e-06
2.0000000000000003e-06,-7.592842321832028e-11,8.125166068855686e-06
2.8000000000000003e-06,-6.973991452909314e-11,1.0068036144809553e-05
3.2000000000000003e-06,-6.236220583340965e-11,1.163445035170713e-05
4.000000000000001e-06,-5.404456323273654e-11,1.2846753579228324e-05
4.800000000000001e-06,-4.501332236159133e-11,1.3747520362346127e-05
5.600000000000001e-06,-3.546327855600903e-11,1.4385207912972534e-05
6e-06,-2.5557228136523067e-11,1.4804554195173377e-05
6.800000000000001e-06,-1.5430480368657646e-11,1.5041326069219005e-05
7.6e-06,-5.197839063604231e-12,1.5120038837320786e-05
8.000000000000001e-06,5.038486994021986e-12,1.5053303522062457e-05
8.8e-06,1.518081072714806e-11,1.4841888348867804e-05
9.6e-06,2.5128044143295616e-11,1.4475069802740835e-05
1e-05,3.476810647807971e-11,1.3931296207251312e-05
1.08e-05,4.397099956208615e-11,1.317959750012614e-05
1.16e-05,5.258330998245515e-11,1.2182544334529309e-05
1.24e-05,6.042553099696252e-11,1.0901779106101075e-05
1.28e-05,6.729425347899839e-11,9.306926689443965e-06
1.36e-05,7.297152052451468e-11,7.387626062458234e-06
1.44e-05,7.724279643194346e-11,5.166291401035771e-06
1.48e-05,7.992250079833312e-11,2.7066807180393426e-06
1.56e-05,8.088223904218797e-11,1.1240525245535641e-07
1.64e-05,8.007360714422135e-11,-2.487616677485927e-06
1.68e-05,7.753747507172396e-11,-4.963342470265217e-06
1.76e-05,7.33961237394908e-11,-7.208237757561175e-06
1.84e-05,6.783131764026758e-11,-9.15488628180086e-06
1.88e-05,6.105619225532773e-11,-1.0777557210416583e-05
1.96e-05,5.3289239931203736e-11,-1.2084279869643646e-05
2.04e-05,4.473560221100408e-11,-1.310421785981446e-05
2.12e-05,3.55770095144018e-11,-1.3875443974219271e-05
2.16e-05,2.5969062997330805e-11,-1.4435728256950751e-05
2.24e-05,1.6043583122322988e-11,-1.4816740491746905e-05
2.32e-05,5.913930150017142e-12,-1.5040911492295868e-05
2.36e-05,-4.3181560340206966e-12,-1.5119926544852693e-05
2.44e-05,-1.455500385752331e-11,-1.505402044046268e-05
2.52e-05,-2.4695108440254922e-11,-1.4831606520135303e-05
2.56e-05,-3.462506287911554e-11,-1.4429180375417392e-05
2.64e-05,-4.421161249670645e-11,-1.3811882517189305e-05
2.72e-05,-5.329454606976014e-11,-1.293559123675552e-05
2.76e-05,-6.168188748607437e-11,-1.1751861059465254e-05
2.84e-05,-6.914980784799944e-11,-1.0217112054035654e-05
2.91999999999e-05,-7.545041127951293e-11,-8.306607315748496e-06
3e-05,-8.033017931166378e-11,-6.031306505103562e-06
3.04e-05,-8.355932293365623e-11,-3.4519306149164408e-06
3.12e-05,-8.496736422965735e-11,-6.818527737296601e-07
3.2e-05,-8.447494353482077e-11,2.1274271209981337e-06
3.24e-05,-8.211017523218836e-11,4.816088505757101e-06
