s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6882970757184924e-11,1.0937120310002655e-06
6.800000000000001e-06,4.2746811116579794e-11,-3.477598146313356e-06
1e-05,2.5280319145155937e-11,-6.685492827726329e-06
1.32e-05,3.389963019410965e-13,-7.967754893004811e-06
1.68e-05,-2.578071091654106e-11,-7.3781977659025485e-06
2e-05,-4.642287390719406e-11,-4.613965610128144e-06
2.32e-05,-5.423771622915511e-11,1.3925153461513802e-07
2.68e-05,-4.5577464094201347e-11,4.822239002283763e-06
3e-05,-2.4451300313464237e-11,7.461244525260442e-06
3.32e-05,1.7645870423163124e-12,7.945797549109011e-06
3.68e-05,2.6467126031713418e-11,6.562552864683253e-06
4e-05,4.334990796521313e-11,3.254522368804732e-06
4.32e-05,4.666454098475568e-11,-1.3445181935892883e-06
4.68e-05,3.5052704169733786e-11,-5.374361222979039e-06
5e-05,1.2916078380763615e-11,-7.581478054532004e-06
5.32e-05,-1.3408498754495902e-11,-7.907050906126068e-06
5.68e-05,-3.760571093705335e-11,-6.24453914052259e-06
6e-05,-5.246423389350783e-11,-2.316893272958821e-06
6.32e-05,-5.172646116412926e-11,2.738339027486357e-06
6.68e-05,-3.574884356215674e-11,6.480504982873745e-06
7e-05,-1.1094454350295512e-11,7.952652535781417e-06
7.32e-05,1.5111521436373354e-11,7.4655489253669536e-06
7.68e-05,3.6579245201448195e-11,5.0875515261803205e-06
8e-05,4.699721248509002e-11,9.35260238312353e-07
8.32e-05,4.234742714268518e-11,-3.6155821311456814e-06
8.68e-05,2.4523271083468396e-11,-6.759846971191466e-06
9e-05,-5.588964693141024e-13,-7.978867550359089e-06
9.32e-05,-2.6608484112257353e-11,-7.322757951767057e-06
9.68e-05,-4.6934939822700926e-11,-4.479781341525655e-06
0.0001,-5.4212181080599676e-11,3.1421432663911757e-07
0.0001032,-4.50272046106583e-11,4.949821349560456e-06
0.0001068,-2.3608296899827687e-11,7.510236226249952e-06
0.00011,2.658451974519541e-12,7.929310294899746e-06
0.0001132,2.720162683305031e-11,6.4823494170109095e-06
0.0001167999999999,4.3708386099180677e-11,3.1121603235544044e-06
0.00012,4.6504310739014696e-11,-1.5012252402438447e-06
0.0001232,3.4441483481580406e-11,-5.481079567742138e-06
0.0001268,1.206001129745508e-11,-7.622404384937555e-06
0.00013,-1.4297723565654645e-11,-7.8854747429094e-06
0.0001332,-3.8303547996678966e-11,-6.148558189355341e-06
0.0001368,-5.271585115233501e-11,-2.1514782520563484e-06
0.00014,-5.14090762277691e-11,2.8979950217899866e-06
0.0001432,-3.501417888160384e-11,6.56668867034152e-06
0.0001468,-1.0198112168667315e-11,7.966318828336797e-06
0.00015,1.594949274088173e-11,7.416964833330776e-06
0.0001532,3.714570460036166e-11,4.972922095859584e-06
0.0001568,4.709358161838878e-11,7.762887471338895e-07
0.00016,4.1932605049758464e-11,-3.7517827072818124e-06
0.0001632,2.3757976227525474e-11,-6.8319548766134435e-06
0.0001668,-1.457924072447037e-12,-7.987901323523175e-06
0.00017,-2.7429872620225988e-11,-7.264791641254269e-06
