s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.970246179141989e-11,-6.554469084220149e-06
2.8000000000000003e-06,6.632249983063658e-11,-1.1205469534539708e-05
4.4e-06,4.7386573031076494e-11,-1.4087129267527024e-05
6e-06,2.5259326369587765e-11,-1.5598993456328848e-05
7.6e-06,1.6238717820786432e-12,-1.617804143335423e-05
8.8e-06,-2.2306177931176107e-11,-1.5999127428056605e-05
1.04e-05,-4.533530885067344e-11,-1.4907818639174454e-05
1.2e-05,-6.57951746761765e-11,-1.2430450294220507e-05
1.32e-05,-8.119382623553224e-11,-8.003602372164613e-06
1.48e-05,-8.856087255442057e-11,-1.7060531162970204e-06
1.64e-05,-8.600256932338524e-11,5.071951299133073e-06
1.76e-05,-7.4216710226367e-11,1.0510464645768283e-05
1.92e-05,-5.589261315356333e-11,1.3896578827490723e-05
2.08e-05,-3.3876282895863056e-11,1.559714535199518e-05
2.24e-05,-1.0223547984119351e-11,1.6186080048089854e-05
2.36e-05,1.3696436273199981e-11,1.5983181263804435e-05
2.52e-05,3.6740078242707704e-11,1.4973145733780436e-05
2.68e-05,5.750539428329528e-11,1.2831774083878358e-05
2.8e-05,7.395904746860169e-11,9.07836135817097e-06
2.96e-05,8.352265176090968e-11,3.576870581044757e-06
3.12e-05,8.41078174558404e-11,-2.8050127188131766e-06
3.24e-05,7.556946367877325e-11,-8.48616120952711e-06
3.4e-05,5.982434443939885e-11,-1.2463754142313075e-05
3.56e-05,3.946736121846316e-11,-1.4778925390536131e-05
3.72e-05,1.661950917378506e-11,-1.5905814109419677e-05
3.84e-05,-7.254826005506278e-12,-1.6201037330371693e-05
4e-05,-3.1005512767272333e-11,-1.57206407865178e-05
4.16e-05,-5.331825086811735e-11,-1.4185692927887994e-05
4.28e-05,-7.224085706268314e-11,-1.1039943373525492e-05
4.44e-05,-8.50014050176955e-11,-5.846210741489975e-06
4.6e-05,-8.879552549948835e-11,8.52942363760406e-07
4.76e-05,-8.259803949709043e-11,7.310479202239809e-06
4.88e-05,-6.803467295362838e-11,1.1996967705909291e-05
5.04e-05,-4.8048408959976786e-11,1.4688823707486907e-05
5.2e-05,-2.5232069320666838e-11,1.592036299050924e-05
5.32e-05,-1.3437318940094848e-12,1.6196902110052747e-05
5.48e-05,2.238896453555122e-11,1.5714684143703697e-05
5.64e-05,4.47808672102796e-11,1.433798164421949e-05
5.76e-05,6.422683894344575e-11,1.1653362797793025e-05
5.92e-05,7.843891219006411e-11,7.226306891671054e-06
6.08e-05,8.484620941464526e-11,1.2372634801941595e-06
