s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.975347876637217e-11,1.2485628961080543e-05
6e-06,-2.3294824910104775e-11,1.6606884809679287e-05
9.2e-06,2.7952951177935046e-11,1.612913816236237e-05
1.24e-05,7.128655171485096e-11,1.0919806465132527e-05
1.52e-05,8.701671964363557e-11,-1.6380682721253246e-06
1.84e-05,6.29225323136727e-11,-1.274664633289694e-05
2.16e-05,1.6429425272156767e-11,-1.654647849557268e-05
2.48e-05,-3.4866468665452716e-11,-1.6199837264750927e-05
2.76e-05,-7.784759668241571e-11,-1.0401442415818138e-05
3.08e-05,-8.976774568385932e-11,3.4765307158724857e-06
3.4e-05,-6.037131492097077e-11,1.4064792449903198e-05
3.68e-05,-1.1513429895160194e-11,1.6801087945053923e-05
4e-05,3.910578302638919e-11,1.5486409984431625e-05
4.32e-05,7.820220728814834e-11,8.632528636702629e-06
4.6e-05,8.473334683812088e-11,-4.806622022669511e-06
4.92e-05,5.342448454793281e-11,-1.4147792956103173e-05
5.24e-05,4.680786212779963e-12,-1.6773139597712845e-05
5.52e-05,-4.606181062714736e-11,-1.5530161213978428e-05
5.83999999999e-05,-8.42857429697738e-11,-7.788916340767797e-06
6.16e-05,-8.616042698591959e-11,6.705435108837375e-06
6.48e-05,-5.00358828735204e-11,1.520563283356584e-05
6.76e-05,3.3882346995581274e-13,1.6812323561428987e-05
7.08e-05,4.9711580290518823e-11,1.4566930558561511e-05
7.4e-05,8.334771579941165e-11,5.90316304363112e-06
7.68e-05,8.031223209192701e-11,-7.679222424688406e-06
8e-05,4.307142895848534e-11,-1.5184338843514947e-05
8.32e-05,-7.165952244988652e-12,-1.6825509717341844e-05
8.6e-05,-5.6673532482480234e-11,-1.4530120080338078e-05
8.92e-05,-8.870988565114373e-11,-4.701679739274354e-06
9.24e-05,-8.042200857885952e-11,9.503325154317366e-06
9.52e-05,-3.9028040984489136e-11,1.598785204409902e-05
9.84e-05,1.2137651784439764e-11,1.665052151491254e-05
0.0001016,5.955341797711183e-11,1.330728922878032e-05
0.0001048,8.64392991640306e-11,2.8242760526776447e-06
0.0001076,7.40096015665343e-11,-1.0134461460027591e-05
0.0001108,3.209687396725557e-11,-1.592186568151728e-05
0.000114,-1.898841775466566e-11,-1.6700848734043688e-05
0.0001167999999999,-6.644173408411722e-11,-1.3120784846145156e-05
0.00012,-9.083318932966648e-11,-1.2894966456670707e-06
0.0001232,-7.289215449740424e-11,1.178206287193597e-05
0.000126,-2.75732595582038e-11,1.6484459277511032e-05
0.0001292,2.3759420152055857e-11,1.6306230028009193e-05
0.0001324,6.836859326258475e-11,1.164263779703971e-05
0.0001352,8.728524970688653e-11,-4.3709610521255156e-07
0.0001384,6.613932947603073e-11,-1.2128440818564546e-05
0.0001416,2.0691072765981697e-11,-1.6416941453014177e-05
0.0001448,-3.0654627903483e-11,-1.6376642702552643e-05
0.0001476,-7.50501571855986e-11,-1.1227661238042222e-05
0.0001508,-9.050428553356552e-11,2.2173696122629453e-06
0.000154,-6.394130014277741e-11,1.3540338693168623e-05
0.0001568,-1.585151087276409e-11,1.6752226094454792e-05
0.00016,3.506688449782078e-11,1.5751344505905935e-05
0.0001632,7.585349755466394e-11,9.525565428093035e-06
0.000166,8.583005999626987e-11,-3.6695424338178203e-06
0.0001692,5.702272996990701e-11,-1.3679534079713676e-05
0.0001724,9.009586560444685e-12,-1.6710675215716822e-05
0.0001752,-4.200968105396523e-11,-1.5810329956935217e-05
0.0001784,-8.213921336159569e-11,-8.807503317296248e-06
0.0001816,-8.77472498713438e-11,5.562943648572011e-06
0.0001848,-5.3919975331027055e-11,1.483289874112003e-05
0.0001876,-4.010339236772442e-12,1.6828398362917674e-05
0.0001908,4.589627496176694e-11,1.494029446406774e-05
0.000194,8.168464287917014e-11,6.95188000368291e-06
0.0001968,8.216837921637057e-11,-6.66893651164099e-06
0.0002,4.695382465331685e-11,-1.4842105052980625e-05
0.0002032,-2.8153016202081307e-12,-1.6826288745439235e-05
0.000206,-5.2862749384631523e-11,-1.4940313422865106e-05
0.0002092,-8.734089915113551e-11,-5.8822408173906596e-06
0.0002124,-8.275494719568455e-11,8.53443920753347e-06
0.0002152,-4.312988274034734e-11,1.573757791234807e-05
0.0002184,7.822173480022709e-12,1.6730175938222335e-05
0.0002216,5.6046494093658186e-11,1.3813243100303976e-05
0.0002248,8.555816824790522e-11,3.9854524488140254e-06
0.0002276,7.652153657589271e-11,-9.28639570807805e-06
0.0002308,3.618307440769451e-11,-1.5682105065071728e-05
0.000234,-1.4661195614510683e-11,-1.676814230888244e-05
0.0002368,-6.297428850102805e-11,-1.36905121359623e-05
0.00024,-9.033445024277718e-11,-2.5659747772421684e-06
0.0002432,-7.58397315284512e-11,1.1007878065553669e-05
0.000246,-3.181606403874913e-11,1.6331415781150757e-05
0.0002492,1.9523832022649562e-11,1.645513973796174e-05
0.0002524,6.527174753627877e-11,1.2304136879253415e-05
0.0002552,8.724244967089046e-11,7.678466967151044e-07
0.0002584,6.918861311987316e-11,-1.1450260563114649e-05
0.0002616,2.491583124115329e-11,-1.626047130377701e-05
0.0002648,-2.640124146306845e-11,-1.652104023379045e-05
0.0002676,-7.204826254947614e-11,-1.1982281694015432e-05
0.0002708,-9.091220924482275e-11,9.360387779202874e-07
0.000274,-6.736766111410168e-11,1.2952971102347084e-05
0.0002768,-2.0173703025714643e-11,1.6677763956038102e-05
0.00028,3.0963985024365634e-11,1.5981934102068192e-05
0.0002832,7.328195715431264e-11,1.035644503610747e-05
0.000286,8.662843201591955e-11,-2.500511586639749e-06
0.0002892,6.049320080764972e-11,-1.3158863815204657e-05
0.0002924,1.3319177016236674e-11,-1.6624412345231282e-05
0.0002952,-3.7890443532531603e-11,-1.604975847360373e-05
0.0002984,-7.973812942634594e-11,-9.757152801565138e-06
0.0003016,-8.903194123797714e-11,4.3691670900707114e-06
0.0003048,-5.7701131577273897e-11,1.4407963647003576e-05
0.0003076,-8.360726380809539e-12,1.6821183737397134e-05
0.0003108,4.19899705911411e-11,1.527118305259941e-05
0.000314,7.97572974492873e-11,7.94692589637669e-06
0.0003168,8.37564893498334e-11,-5.60643789419311e-06
0.00032,5.074217341955802e-11,-1.4456500055601126e-05
0.0003232,1.532476269268904e-12,-1.6803863148384887e-05
0.000326,-4.895269453814823e-11,-1.5299412652469883e-05
0.0003292,-8.567350031370842e-11,-7.0092155657019855e-06
0.0003324,-8.482848115776254e-11,7.497546900648684e-06
0.0003352,-4.716170153068562e-11,1.544559544714632e-05
0.0003384,3.4891605426416755e-12,1.6786208460811555e-05
0.0003416,5.241548282128504e-11,1.4267676607895839e-05
0.0003448,8.4381061096308e-11,5.112200296897847e-06
0.0003476,7.880624041971298e-11,-8.37655822275473e-06
0.0003508,4.02028034756689e-11,-1.5407258375265603e-05
