s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.6167720744515e-11,-1.1031105005459805e-05
6e-06,-6.436074032346228e-11,-6.548554149045241e-06
9.2e-06,-7.250079247530657e-11,1.5998892433165919e-06
1.24e-05,-5.568335037904457e-11,8.700798981937163e-06
1.52e-05,-2.326538649986167e-11,1.170853680796516e-05
1.84e-05,1.3443897419106478e-11,1.1728650556865631e-05
2.16e-05,4.6334445480106236e-11,9.12756021963493e-06
2.48e-05,6.597677187319157e-11,3.0535744383059895e-06
2.76e-05,6.321643165851841e-11,-4.744432103026291e-06
3.08e-05,3.956589254025633e-11,-1.0005508475541603e-05
3.4e-05,5.0773799091177016e-12,-1.1935872042895426e-05
3.68e-05,-3.1419769243590185e-11,-1.1335823389988589e-05
4e-05,-6.139754369850783e-11,-7.427057886716733e-06
4.32e-05,-7.292690753829963e-11,4.020181110108394e-07
4.6e-05,-5.921987220157247e-11,7.965767012504745e-06
4.92e-05,-2.8187064794198375e-11,1.150443051837443e-05
5.24e-05,8.444423385652035e-12,1.1868160707019512e-05
5.52e-05,4.235026363519636e-11,9.676692741814345e-06
5.83999999999e-05,6.446516642300655e-11,4.084104772359683e-06
6.16e-05,6.501579660948246e-11,-3.7468924646662323e-06
6.48e-05,4.36996255046611e-11,-9.501920982601491e-06
6.76e-05,1.0111740919283937e-11,-1.1826931036210636e-05
7.08e-05,-2.656181805893936e-11,-1.1578509941002714e-05
7.4e-05,-5.808025736604269e-11,-8.2195061358326e-06
7.68e-05,-7.284189519266954e-11,-8.015008005822651e-07
8e-05,-6.242296964799272e-11,7.144646929976451e-06
8.32e-05,-3.3010570020884744e-11,1.1241717050926962e-05
8.6e-05,3.3944665645489137e-12,1.1962114310997684e-05
8.92e-05,3.8145709171226506e-11,1.0158295516355878e-05
9.24e-05,6.252570875953727e-11,5.0638160646044905e-06
9.52e-05,6.638130363321886e-11,-2.701510472512512e-06
9.84e-05,4.7605624302086694e-11,-8.929483042285516e-06
0.0001016,1.5091997432998796e-11,-1.1671927309919128e-05
