s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941430659987083e-11,-4.012538676433707e-06
1.6e-06,8.479786810128884e-11,-7.677020250579267e-06
2.4000000000000003e-06,7.752632783762078e-11,-1.07563443809758e-05
3.2000000000000003e-06,6.810107494077296e-11,-1.3167053191593416e-05
4.000000000000001e-06,5.703708346447999e-11,-1.4948830619208339e-05
4.800000000000001e-06,4.478971305279602e-11,-1.6203844527471566e-05
5.600000000000001e-06,3.1727297886529083e-11,-1.7045014427562105e-05
6.4000000000000006e-06,1.8135812989637503e-11,-1.756618436404748e-05
7.200000000000001e-06,4.239535933872872e-12,-1.7829766745798226e-05
8.000000000000001e-06,-9.772612994062015e-12,-1.7863288925518518e-05
8.8e-06,-2.3719330222341687e-11,-1.7658510316956254e-05
9.6e-06,-3.739845499567964e-11,-1.7170235012926966e-05
1e-05,-5.055748579229759e-11,-1.631529276459346e-05
1.08e-05,-6.286461471742382e-11,-1.4975957453699515e-05
1.16e-05,-7.388691857435226e-11,-1.3016608101140456e-05
1.24e-05,-8.309058355126731e-11,-1.0324986204081032e-05
1.32e-05,-8.988489143611961e-11,-6.881424463232872e-06
1.4e-05,-9.372475273293949e-11,-2.8315785744020727e-06
1.48e-05,-9.425303668075738e-11,1.4959909876541351e-06
1.56e-05,-9.14175452086857e-11,5.674655269166691e-06
1.64e-05,-8.548963764992352e-11,9.331464741160016e-06
1.72e-05,-7.697164228385691e-11,1.2261377025449597e-05
1.8e-05,-6.645375143415272e-11,1.4439217392349578e-05
1.88e-05,-5.4494825627730427e-11,1.595686840018327e-05
1.96e-05,-4.156078647047871e-11,1.6948512292310028e-05
2.04e-05,-2.801320817968076e-11,1.7540160049833465e-05
2.12e-05,-1.4126294198159145e-11,1.782650013196515e-05
2.2e-05,-1.1466608276936066e-13,1.7864514347767493e-05
2.28e-05,1.3836982480786091e-11,1.7673777785264967e-05
2.36e-05,2.754510081729428e-11,1.7237805356062734e-05
2.44e-05,4.079933672279523e-11,1.650487867662288e-05
2.52e-05,5.3335525764321925e-11,1.53901839730326e-05
2.6e-05,6.481247706148235e-11,1.3784525212399839e-05
2.68e-05,7.48008140467334e-11,1.1577840311789401e-05
2.76e-05,8.279854788739058e-11,8.704389169995109e-06
2.84e-05,8.828937916069908e-11,5.203646131192045e-06
2.91999999999e-05,9.084552459673895e-11,1.2655134307585688e-06
3e-05,9.024425998154868e-11,-2.786874448956026e-06
3.04e-05,8.653941613634994e-11,-6.591846125887171e-06
3.12e-05,8.004343308507845e-11,-9.869242425954385e-06
3.2e-05,7.123161980564536e-11,-1.24882958910109e-05
3.28e-05,6.062482375090663e-11,-1.4456462597473767e-05
3.36e-05,4.870185476627653e-11,-1.5862930436474044e-05
3.44e-05,3.5858765797649584e-11,-1.682150315631473e-05
3.52e-05,2.2405415790103934e-11,-1.743392753012951e-05
3.6e-05,8.58258438242756e-12,-1.7773022529316175e-05
3.68e-05,-5.412752518618209e-12,-1.7877292923371816e-05
3.76e-05,-1.9399931355231694e-11,-1.774971476262129e-05
3.84e-05,-3.318639194462392e-11,-1.735674948861169e-05
3.92e-05,-4.653848773884602e-11,-1.6627010790991502e-05
4e-05,-5.915195913722239e-11,-1.545257734251892e-05
4.08e-05,-7.06267326268561e-11,-1.3700334179109846e-05
4.16e-05,-8.045815948542912e-11,-1.1244507773349954e-05
4.24e-05,-8.80650307262561e-11,-8.028096706372102e-06
4.32e-05,-9.287377812888377e-11,-4.139506959789923e-06
4.4e-05,-9.445342963945951e-11,1.4556331088247262e-07
4.48e-05,-9.264930355788385e-11,4.4160636112787604e-06
4.56e-05,-8.763751446569217e-11,8.266236890941496e-06
4.64e-05,-7.986318324544464e-11,1.1432531942202583e-05
4.72e-05,-6.990420676484319e-11,1.3838330386004078e-05
4.8e-05,-5.833861747599082e-11,1.554764457557837e-05
4.88e-05,-4.566440843477726e-11,1.6688337060112663e-05
4.96e-05,-3.227469308461056e-11,1.739255408880632e-05
5e-05,-1.8468127120033607e-11,1.7765960769271124e-05
5.08e-05,-4.474678145166797e-12,1.7877393931321118e-05
5.16e-05,9.51478820298807e-12,1.7757904078191545e-05
5.24e-05,2.3319389223333256e-11,1.7402115254941757e-05
5.32e-05,3.674006686505663e-11,1.6769171672375115e-05
5.4e-05,4.953216307090351e-11,1.5784069485053375e-05
5.48e-05,6.138043998386713e-11,1.4343549774601322e-05
5.56e-05,7.188287881994911e-11,1.233405517888333e-05
5.64e-05,8.055608090288921e-11,9.669913811612312e-06
5.72e-05,8.687900874841333e-11,6.351383340232987e-06
5.8e-05,9.038348855317092e-11,2.5196637897952187e-06
5.88e-05,9.077200445404684e-11,-1.536621568008862e-06
5.96e-05,8.800974115807887e-11,-5.454459839883899e-06
6.04e-05,8.233620508864867e-11,-8.917401372332725e-06
6.12e-05,7.418887061031072e-11,-1.1745980043361644e-05
6.2e-05,6.408587456342819e-11,-1.390959874813258e-05
6.28e-05,5.252562915391324e-11,-1.547879390373172e-05
6.36e-05,3.993170601040983e-11,-1.6564726270110945e-05
6.44e-05,2.6639594910136924e-11,-1.727548174634832e-05
6.52e-05,1.2909063644889721e-11,-1.7693819535750896e-05
6.6e-05,-1.0521883998433976e-12,-1.7869132665547115e-05
6.68e-05,-1.506141304404309e-11,-1.7815522765567073e-05
6.76e-05,-2.8932825043991933e-11,-1.751095890299474e-05
6.84e-05,-4.244874604899416e-11,-1.6895912199707226e-05
6.92e-05,-5.532994051702493e-11,-1.5873276228111082e-05
7e-05,-6.720818165472466e-11,-1.4315515044112202e-05
7.04e-05,-7.761052996087005e-11,-1.2089361107859974e-05
7.12e-05,-8.597344232348508e-11,-9.108277843497456e-06
7.2e-05,-9.170832292862958e-11,-5.407991884995013e-06
7.28e-05,-9.432393790286186e-11,-1.2063168117221982e-06
7.36e-05,-9.356871323723804e-11,3.1156679962137624e-06
7.44e-05,-8.951718246089242e-11,7.133392435655023e-06
7.52e-05,-8.254343580235586e-11,1.05290665850279e-05
7.6e-05,-7.319987492712146e-11,1.3169622538207781e-05
7.68e-05,-6.20759567082774e-11,1.508341052289228e-05
7.76e-05,-4.969951231956665e-11,1.6386148880301844e-05
7.84e-05,-3.649635402215844e-11,1.7213221458264642e-05
7.92e-05,-2.2792164497386347e-11,1.7680354454337033e-05
8e-05,-8.8351471797986e-12,1.7868198099260183e-05
8.08e-05,5.174842589106228e-12,1.7819428750454827e-05
8.16e-05,1.905687008231949e-11,1.7539865290118724e-05
8.24e-05,3.262050846683049e-11,1.6999613305914722e-05
8.32e-05,4.563814567249205e-11,1.613399256348621e-05
8.4e-05,5.781883475263057e-11,1.4847350438165383e-05
8.48e-05,6.878830388798882e-11,1.3026314801143251e-05
8.56e-05,7.808589278836518e-11,1.0571058341725654e-05
8.64e-05,8.519471217444242e-11,7.448313534021272e-06
8.72e-05,8.961801268772824e-11,3.7514927034720005e-06
8.8e-05,9.09928477183555e-11,-2.726008699081155e-07
8.88e-05,8.919694441137912e-11,-4.271981518756013e-06
8.96e-05,8.438909331220674e-11,-7.903046729482926e-06
9e-05,7.695712019797324e-11,-1.0938590618318815e-05
9.08e-05,6.740653565083014e-11,-1.3304954014839038e-05
9.16e-05,5.625006933768159e-11,-1.5047950264050707e-05
9.24e-05,4.393766365316103e-11,-1.6271852114938672e-05
9.32e-05,3.0831742358779e-11,-1.7088995333405898e-05
9.4e-05,1.721340483375028e-11,-1.7591363542248654e-05
9.48e-05,3.3037134995544112e-12,-1.783908824536759e-05
9.56e-05,-1.0709793621179492e-11,-1.7857326832120692e-05
9.64e-05,-2.464531689656174e-11,-1.7635411545292226e-05
9.72e-05,-3.829825778895447e-11,-1.7125620840039822e-05
9.8e-05,-5.1411684762018164e-11,-1.624227643637199e-05
9.88e-05,-6.364756157516576e-11,-1.4865722173484317e-05
9.96e-05,-7.456584639540395e-11,-1.2860282205746194e-05
0.0001004,-8.362693263417683e-11,-1.0117476054711476e-05
0.0001012,-9.023930555467787e-11,-6.6266690022084425e-06
0.000102,-9.386585111490077e-11,-2.546205593019472e-06
0.0001028,-9.416695300822259e-11,1.7849764406244174e-06
0.0001036,-9.111283765555114e-11,5.9389145012937984e-06
0.0001044,-8.499420886908755e-11,9.551327343267278e-06
0.0001052,-7.632381802727214e-11,1.2429982972913456e-05
0.000106,-6.569290830507335e-11,1.4559950557694554e-05
0.0001068,-5.365538627794615e-11,1.6038110668893515e-05
0.0001076,-4.067011362509334e-11,1.699933446430129e-05
0.0001084,-2.7092094634256112e-11,1.7568008947683542e-05
0.0001092,-1.319062818793431e-11,1.7836379915183816e-05
0.00011,8.225873849081933e-13,1.7858885492825085e-05
0.0001104,1.476382126529277e-11,1.765265149286282e-05
0.0001112,2.844859529675518e-11,1.719881240049538e-05
0.000112,4.166378263537063e-11,1.6443332094675407e-05
0.0001128,5.414071532362507e-11,1.5299378000938612e-05
0.0001136,6.553244577991807e-11,1.3656746067673038e-05
0.0001144,7.540385545960497e-11,1.140667652340936e-05
0.0001152,8.324963803191311e-11,8.488510047302151e-06
0.000116,8.855580319135007e-11,4.950820696293781e-06
0.0001167999999999,9.090480467979786e-11,9.938780526899002e-07
0.0001176,9.009103965852431e-11,-3.0529442935173674e-06
0.0001184,8.618726907775469e-11,-6.829887542451227e-06
0.0001192,7.952040463672662e-11,-1.0065570727051432e-05
0.00012,7.057234469691947e-11,-1.263959314181049e-05
0.0001208,5.986334901223957e-11,-1.4566853340966673e-05
0.0001216,4.786746102815763e-11,-1.593979213832816e-05
0.0001224,3.497475923350161e-11,-1.687229659105041e-05
0.0001232,2.1489804917785238e-11,-1.7464529316497586e-05
0.000124,7.64961451571432e-12,-1.77871030963829e-05
0.0001248,-6.350794739515122e-12,-1.7876167688622485e-05
0.0001256,-2.0330852395417665e-11,-1.7732295046497653e-05
0.0001264,-3.4096172984290475e-11,-1.7319451532370384e-05
0.0001272,-4.7409297312473935e-11,-1.6563704503611187e-05
0.000128,-5.99602446791057e-11,-1.5354922730537153e-05
0.0001288,-7.134193435523957e-11,-1.355916433892685e-05
0.0001296,-8.10431788464845e-11,-1.1053023737385524e-05
0.00013,-8.847997002919653e-11,-7.786873119764842e-06
0.0001308,-9.308369256227357e-11,-3.8611200959872244e-06
0.0001316,-9.443815466058873e-11,4.3662252328432e-07
0.0001324,-9.241036777114685e-11,4.690680579111959e-06
0.0001332,-8.71975844247458e-11,8.501241634845522e-06
0.000134,-7.925843162435941e-11,1.161709865528711e-05
0.0001348,-6.917452241940477e-11,1.3973186653978731e-05
0.0001356,-5.752035435368159e-11,1.5640166671724446e-05
0.0001364,-4.478716231785789e-11,1.674772053374535e-05
0.0001372,-3.136115405898117e-11,1.7426892099941088e-05
0.000138,-1.7535500874294554e-11,1.778104830717939e-05
0.0001388,-3.5366252521583155e-12,1.787647481949128e-05
0.0001396,1.0446171346524606e-11,1.7741741133208818e-05
0.0001404,2.4231661252617956e-11,1.7369075326257197e-05
0.0001412,3.761858102135605e-11,1.6715275018724894e-05
0.000142,5.0358280137712256e-11,1.5703174989481986e-05
0.0001428,6.213006448232114e-11,1.4228081071945537e-05
0.0001436,7.252596679580776e-11,1.2176852492730355e-05
0.0001444,8.105819107578736e-11,9.467601377448547e-06
0.0001452,8.720592155143329e-11,6.108564259544203e-06
0.000146,9.050866826348126e-11,2.2514174873213065e-06
0.0001468,9.068427484891448e-11,-1.807090891395975e-06
0.0001476,8.771699685069881e-11,-5.703182026149503e-06
0.0001484,8.186276089497805e-11,-9.127515761352293e-06
0.0001492,7.356818358357357e-11,-1.191110547645818e-05
0.00015,6.335277944687354e-11,-1.403199764792923e-05
0.0001504,5.171113979853196e-11,-1.556524306377224e-05
0.0001512,3.9060978863863825e-11,-1.6622904694616396e-05
0.000152,2.5732146121191352e-11,-1.731186195413192e-05
0.0001528,1.1980121403373216e-11,-1.7712786652200878e-05
0.0001536,-1.9899265243331476e-12,-1.7872739701677244e-05
0.0001544,-1.5995926828312377e-11,-1.7803436097797284e-05
0.0001552,-2.985087366620875e-11,-1.7480382322285903e-05
0.000156,-4.333389817217367e-11,-1.6841499911023534e-05
0.0001568,-5.6160606547687105e-11,-1.5787292468409557e-05
0.0001576,-6.795604215485567e-11,-1.4188805101936164e-05
0.0001584,-7.824030172620266e-11,-1.1913920294212892e-05
0.0001592,-8.644544931382344e-11,-8.881800017591463e-06
0.00016,-9.198504709694503e-11,-5.139017726631011e-06
0.0001608,-9.437962399911373e-11,-9.160861167266963e-07
0.0001616,-9.339780319927011e-11,3.3983515272028622e-06
0.0001624,-8.913632678000927e-11,7.38250177814272e-06
0.0001632,-8.198566969957007e-11,1.0729704685606763e-05
0.000164,-7.250488852114979e-11,1.3319352236905319e-05
0.0001648,-6.128173245008368e-11,1.5188122883681156e-05
0.0001656,-4.883787665288091e-11,1.6454884458125942e-05
0.0001664,-3.559203948220831e-11,1.7254610442942927e-05
0.0001672,-2.186388505875872e-11,1.7700962768733728e-05
0.000168,-7.897451227577376e-12,1.7872061865073022e-05
0.0001688,6.109580043533265e-12,1.7808070958382907e-05
0.0001696,1.9976515936819864e-11,1.751239241921499e-05
0.00017,3.3511298945881976e-11,1.6952767795271287e-05
0.0001708,4.6482863879673063e-11,1.6062263626184925e-05
0.0001716,5.859519841483272e-11,1.4743474534599503e-05
0.0001724,6.94680729293908e-11,1.2882713566659404e-05
0.0001732,7.863565562557217e-11,1.0382736043654631e-05
0.000174,8.557948617861416e-11,7.2169761506199085e-06
0.0001748,8.980798104518367e-11,3.4889389357158496e-06
0.0001756,9.097139386643781e-11,-5.450876772613746e-07
0.0001764,8.896601268953312e-11,-4.529728394020513e-06
0.0001772,8.39685296733799e-11,-8.12634675316082e-06
0.000178,7.637842941246995e-11,-1.1117796070259092e-05
0.0001788,6.670483422297093e-11,-1.3440043750986827e-05
0.0001796,5.5457915309506e-11,-1.514474469156477e-05
0.0001804,4.3082093407198256e-11,-1.633804748108323e-05
0.0001812,2.9933915786153674e-11,-1.713157953920212e-05
0.000182,1.6289705078676082e-11,-1.7615416020642374e-05
0.0001828,2.3674285533509524e-12,-1.7847395836404992e-05
0.0001836,-1.1646633598470826e-11,-1.785030356854121e-05
0.0001844,-2.5570058175686325e-11,-1.761103855536184e-05
0.0001852,-3.919567618074485e-11,-1.707934793882784e-05
0.000186,-5.2261994826121036e-11,-1.6167059777661214e-05
0.0001868,-6.442465021052375e-11,-1.4752663537896388e-05
0.0001876,-7.52364839679888e-11,-1.2700619948613023e-05
0.0001884,-8.415230348685296e-11,-9.906552144632451e-06
0.0001892,-9.058028050536186e-11,-6.369201258552743e-06
0.00019,-9.399194429045641e-11,-2.259673626857371e-06
0.0001904,-9.406572646643931e-11,2.0731421998452758e-06
0.0001912,-9.079432878880754e-11,6.200679977867416e-06
0.000192,-8.448733120594669e-11,9.767836153058676e-06
0.0001928,-7.566723567753087e-11,1.2595196237220569e-05
0.0001936,-6.492580704390437e-11,1.4677753696300936e-05
0.0001944,-5.2811744685129127e-11,1.6117044457460034e-05
0.0001952,-3.9776819920540465e-11,1.7048412309402308e-05
0.000196,-2.616955477237707e-11,1.7594528006766623e-05
0.0001968,-1.2254472315382076e-11,1.784517308286397e-05
0.0001976,1.7595189814923508e-12,1.7852246126362663e-05
0.0001984,1.5689522814253148e-11,1.7630430042441953e-05
0.0001992,2.935000871523322e-11,1.7158481814076345e-05
0.0002,4.252495380369457e-11,1.638005616725149e-05
0.0002008,5.494108167231732e-11,1.520634062051684e-05
0.0002016,6.624563795360286e-11,1.3526231159545196e-05
0.0002024,7.599783595960336e-11,1.1232481065174795e-05
0.0002032,8.36893259688389e-11,8.269798136669421e-06
0.000204,8.880890984846495e-11,4.696066309144109e-06
0.0002048,9.09498199843905e-11,7.218278837499236e-07
0.0002056,8.992389016484269e-11,-3.3177699991559963e-06
0.0002064,8.582269626330115e-11,-7.065445814962199e-06
0.0002072,7.898715336063514e-11,-1.0258885143952684e-05
0.000208,6.9905207423398e-11,-1.2787967064806699e-05
0.0002088,5.909614721190692e-11,-1.4674756217254524e-05
0.0002096,4.7029085869275866e-11,-1.6014688574361235e-05
0.00021,3.408812717992656e-11,-1.6921578480699326e-05
0.0002108,2.0572619688791835e-11,-1.749393707956831e-05
0.0002116,6.715932905423023e-12,-1.780015167854189e-05
0.0002124,-7.288750940361329e-12,-1.7874013391633622e-05
0.0002132,-2.1260828236465846e-11,-1.7713685615751823e-05
0.000214,-3.500395712443764e-11,-1.7280632690679494e-05
0.0002148,-4.827673226979802e-11,-1.649838039949412e-05
0.0002156,-6.076333722768685e-11,-1.5254638536782477e-05
0.0002164,-7.204964456553399e-11,-1.3414788472385243e-05
0.0002172,-8.161805978295136e-11,-1.0858080437885477e-05
0.000218,-8.888217203561108e-11,-7.542622276431945e-06
0.0002188,-9.327895376184589e-11,-3.581015567503782e-06
0.0002196,-9.440761177501408e-11,7.274796294211075e-07
0.0002204,-9.215707535074187e-11,4.963251618540069e-06
0.0002212,-8.674540640389581e-11,8.733062985517891e-06
0.000222,-7.864408591675122e-11,1.1798213226656725e-05
0.0002228,-6.843784344078021e-11,1.4104937874008987e-05
0.0002236,-5.6697302212206655e-11,1.5730185852214064e-05
0.0002244,-4.3906850367999223e-11,1.6805197836191642e-05
0.0002252,-3.044585113790281e-11,1.7459789522891028e-05
0.000226,-1.660211302265072e-11,1.7794991854932932e-05
0.0002268,-2.5986472760297256e-12,1.7874538968442246e-05
0.0002276,1.1376678816821208e-11,1.772452637438717e-05
0.0002284,2.5142166994250184e-11,1.733478988227184e-05
0.0002292,3.8494225413291665e-11,1.6659785469844255e-05
0.00023,5.118009835553261e-11,1.562021237760362e-05
0.0002304,6.287356225623567e-11,1.4110023167575279e-05
0.0002311999999999,7.316072786242477e-11,1.2016671033116202e-05
0.000232,8.154960753309046e-11,9.262324607028083e-06
0.0002328,8.752003268333728e-11,5.863457220982763e-06
0.0002335999999999,9.061974756617466e-11,1.982242399999048e-06
0.0002344,9.058237220605308e-11,-2.0768108869301147e-06
0.0002352,8.741125801299143e-11,-5.9497359494901846e-06
0.000236,8.13783681025829e-11,-9.334704640160449e-06
0.0002368,7.293891083336503e-11,-1.2073228422263214e-05
0.0002376,6.261333122781453e-11,-1.4151753626329916e-05
0.0002384,5.0892170156918815e-11,-1.5649566584849355e-05
0.0002392,3.8187242098453114e-11,-1.6679443215384635e-05
0.00024,2.482282194470364e-11,-1.734696567553985e-05
0.0002408,1.1050211900577184e-11,-1.7730688333840618e-05
0.0002416,-2.927827356430853e-12,-1.787533399139826e-05
0.0002424,-1.692977701918984e-11,-1.779022765733124e-05
0.0002432,-3.0767281248597625e-11,-1.7448406348939197e-05
0.000244,-4.4216146835588227e-11,-1.6785240484032437e-05
0.0002448,-5.6986697128568464e-11,-1.5698875222274386e-05
0.0002456,-6.86971741287377e-11,-1.4059049991735661e-05
0.0002464,-7.886077752915398e-11,-1.1735042137612556e-05
0.0002472,-8.690548689883195e-11,-8.652068562830744e-06
0.000248,-9.224759899194345e-11,-4.867829849931127e-06
0.0002488,-9.442006925843008e-11,-6.254321061197351e-07
0.0002496,-9.321209954633821e-11,3.6795092760718177e-06
0.00025,-8.874247617008889e-11,7.628685443265936e-06
0.0002508,-8.14174661218744e-11,1.0926891393381558e-05
0.0002516,-7.180213097655753e-11,1.3465825619564317e-05
0.0002524,-6.048208465957758e-11,1.5290136322617746e-05
0.0002532,-4.7972689031699046e-11,1.6521538696957528e-05
0.000254,-3.468559442077936e-11,1.7294431492074348e-05
0.0002548,-2.0934556276571604e-11,1.7720353300127784e-05
0.0002556,-6.959579811643477e-12,1.7874886998262795e-05
0.0002564,7.043694683627123e-12,1.779568935570967e-05
0.0002572,2.0894689630350182e-11,1.7483751145702094e-05
0.000258,3.439959288446241e-11,1.690445307231203e-05
0.0002588,4.732376832037273e-11,1.59886247021125e-05
0.0002596,5.93660478222396e-11,1.4637167910452314e-05
0.0002604,7.014023120909748e-11,1.2736225502111406e-05
0.0002612,7.917545717955767e-11,1.0191383673048943e-05
0.000262,8.595205344995207e-11,6.983061027849418e-06
0.0002628,8.998413510780879e-11,3.22497508172369e-06
0.0002636,9.093564741822143e-11,-8.173465504972812e-07
0.0002644,8.872160280474963e-11,-4.785689083802434e-06
0.0002652,8.353632138834259e-11,-8.346877446021799e-06
0.000266,7.579041501041841e-11,-1.129396222688817e-05
0.0002668,6.599611744276629e-11,-1.357234999741454e-05
0.0002676,5.466074246156798e-11,-1.5239249299771022e-05
0.0002684,4.22230965732741e-11,-1.640246231613311e-05
0.0002692,2.9033890854610224e-11,-1.7172789896652462e-05
0.00027,1.536477251445551e-11,-1.7638354289000114e-05
0.0002704,1.4307342453737436e-12,-1.7854691391520565e-05
0.0002712,-1.2583077010963034e-11,-1.7842210142988134e-05
0.000272,-2.649348666750223e-11,-1.7585370989398017e-05
0.0002728,-4.0090622304122295e-11,-1.7031384583593555e-05
0.0002736,-5.310829946608146e-11,-1.6089602261827027e-05
0.0002744,-6.519573140470152e-11,-1.4636740838337466e-05
0.0002752,-7.589865561329387e-11,-1.2537598358442583e-05
0.000276,-8.466651747878093e-11,-9.692234068704685e-06
0.0002768,-9.090767602899846e-11,-6.109100462078501e-06
0.0002776,-9.410297475809828e-11,-1.972109289574132e-06
0.0002784,-9.394940347157984e-11,2.3603587564145237e-06
0.0002792,-9.046215172883398e-11,6.459865953978761e-06
0.00028,-8.396918133314587e-11,9.980965475350075e-06
0.0002808,-7.50020727545497e-11,1.2757036348230192e-05
0.0002816,-6.415260035479212e-11,1.4792666620548897e-05
0.0002824,-5.196402090091759e-11,1.619371088419115e-05
0.0002832,-3.8880996019910605e-11,1.7095778726002754e-05
0.000284,-2.524565780306449e-11,1.761973886233021e-05
0.0002848,-1.1317883326605087e-11,1.7852889854662274e-05
0.0002856,2.696075667843672e-12,1.7844595556476585e-05
0.0002864,1.6614029367925336e-11,1.760710211014116e-05
0.0002872,3.0249270316293843e-11,1.7116791852811193e-05
0.000288,4.338275867673411e-11,1.6315020017802698e-05
0.0002888,5.5736506793582273e-11,1.5111036413691298e-05
0.0002896,6.69519092583531e-11,1.3392951231530684e-05
0.00029,7.658259631623514e-11,1.1055248561000174e-05
0.0002908,8.411746402162966e-11,8.048290847113817e-06
0.0002916,8.904860015007863e-11,4.439468634516771e-06
0.0002924,9.09805517111763e-11,4.4947606560253243e-07
0.0002932,8.97428794510992e-11,-3.5812502418823044e-06
0.000294,8.544582953796459e-11,-7.2984624946400115e-06
0.0002948,7.844383769657203e-11,-1.0449174956312056e-05
0.0002956,6.923036081770742e-11,-1.2933439322556002e-05
0.0002964,5.832334798933076e-11,-1.4780205785887951e-05
0.0002972,4.618683152796392e-11,-1.6087653386081063e-05
0.000298,3.319894826987347e-11,-1.696937470256233e-05
0.0002988,1.9653922339905575e-11,-1.7522166583952473e-05
0.0002996,5.781593563216157e-12,-1.781217346375883e-05
0.0003004,-8.226566980799919e-12,-1.7870824466475346e-05
0.0003012,-2.2189796014337778e-11,-1.7693869698681563e-05
0.000302,-3.5909663821466534e-11,-1.7240264676204382e-05
0.0003028,-4.914068572701955e-11,-1.6431000129141007e-05
0.0003036,-6.156109769693089e-11,-1.5151682660537412e-05
0.0003044,-7.274969421001985e-11,-1.3267175594838571e-05
0.0003052,-8.218262086235398e-11,-1.065968160309685e-05
0.000306,-8.927147946068545e-11,-7.2954044389958014e-06
0.0003068,-9.345947461426224e-11,-3.2993088372623817e-06
0.0003076,-9.436181511427909e-11,1.0180002972871392e-06
0.0003084,-9.188953636593838e-11,5.233673850444803e-06
