s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.853148614635036e-11,-6.326839424534832e-06
2.4000000000000003e-06,1.9800438065842927e-11,-7.157280070492452e-06
4.000000000000001e-06,1.0184888341583809e-11,-7.69995701740217e-06
5.200000000000001e-06,4.824452396943271e-14,-7.966414030474159e-06
6.4000000000000006e-06,-1.0256067777803806e-11,-7.959094336144619e-06
7.6e-06,-2.036853353640117e-11,-7.665743500142265e-06
9.2e-06,-2.9904681057736356e-11,-7.060792137251091e-06
1.04e-05,-3.844304889475413e-11,-6.114787647738358e-06
1.16e-05,-4.553105329760199e-11,-4.812673630607167e-06
1.28e-05,-5.071896520205871e-11,-3.1780584691681883e-06
1.4e-05,-5.362394023270757e-11,-1.2931273479405303e-06
1.56e-05,-5.400839557475088e-11,7.015843274540931e-07
1.68e-05,-5.183952919636195e-11,2.636136739580198e-06
1.8e-05,-4.729818379552748e-11,4.356989611173853e-06
1.92e-05,-4.073192591514865e-11,5.763228329243072e-06
2.08e-05,-3.257836249058765e-11,6.815237913833051e-06
2.2e-05,-2.3294231240422456e-11,7.519150324202426e-06
2.32e-05,-1.3312010328991227e-11,7.902415756921759e-06
2.44e-05,-3.0265424626738618e-12,7.993150640890247e-06
2.6e-05,7.197071059686121e-12,7.808067704849347e-06
2.72e-05,1.7005568304043923e-11,7.3488291372456006e-06
2.84e-05,2.603968583192985e-11,6.6056293507254455e-06
2.96e-05,3.392524083601256e-11,5.567363670502246e-06
3.08e-05,4.0281121873860246e-11,4.237339275911364e-06
3.24e-05,4.4749278146398345e-11,2.650656194353744e-06
3.36e-05,4.704401653522995e-11,8.851081005031163e-07
3.48e-05,4.7006001956561696e-11,-9.436710687235909e-07
3.6e-05,4.463794883420702e-11,-2.7050996386567173e-06
3.76e-05,4.0103979986117834e-11,-4.284489190513888e-06
3.88e-05,3.369299354089618e-11,-5.605448825209779e-06
4e-05,2.5764473376649238e-11,-6.634134448075443e-06
4.12e-05,1.669965290414536e-11,-7.3679823895148e-06
4.24e-05,6.872249489095786e-12,-7.818276468536011e-06
4.4e-05,-3.3588760233508523e-12,-7.99457718902771e-06
4.52e-05,-1.3640382931369809e-11,-7.894756810464737e-06
4.64e-05,-2.360646543319716e-11,-7.501636672994827e-06
4.76e-05,-3.286110740971704e-11,-6.786885162777953e-06
4.92e-05,-4.097069615621956e-11,-5.723376187547118e-06
5.04e-05,-4.747826177508948e-11,-4.306076757505988e-06
5.16e-05,-5.194788215023864e-11,-2.576427563337488e-06
5.28e-05,-5.4036227543791043e-11,-6.373350069989025e-07
5.4e-05,-5.356886382384578e-11,1.3564471471024134e-06
5.56e-05,-5.058565280932083e-11,3.2352377325597118e-06
5.68e-05,-4.532998719851372e-11,4.860077768877025e-06
5.8e-05,-3.818808585744946e-11,6.150813543141097e-06
5.92e-05,-2.9610625581809924e-11,7.085456419307439e-06
6.08e-05,-2.0049546866299865e-11,7.679890936916003e-06
6.2e-05,-9.925084283857413e-12,7.96368328600141e-06
6.32e-05,3.7934667653189456e-13,7.962074077086302e-06
6.44e-05,1.0504730233322584e-11,7.686826241668988e-06
6.6e-05,2.0097530531639636e-11,7.135080312031642e-06
6.72e-05,2.879385744404226e-11,6.295166512054859e-06
6.84e-05,3.621532674454339e-11,5.1588062790421484e-06
6.96e-05,4.198402746321115e-11,3.7380132747832447e-06
7.08e-05,4.575973811734898e-11,2.081413165415446e-06
7.24e-05,4.729298743495392e-11,2.808059002872307e-07
7.36e-05,4.647564200360842e-11,-1.5399873852045544e-06
7.48e-05,4.336586033102775e-11,-3.252317840493592e-06
7.6e-05,3.817444570409651e-11,-4.752498407481918e-06
7.76e-05,3.121980362514053e-11,-5.978660606139999e-06
7.88e-05,2.287322611961627e-11,-6.909062379370065e-06
8e-05,1.3515573939126367e-11,-7.547682136080555e-06
8.12e-05,3.5154943771336143e-12,-7.906720833157919e-06
8.24e-05,-6.771609929515543e-12,-7.992660294425357e-06
8.4e-05,-1.6990444164211267e-11,-7.798429641168804e-06
8.52e-05,-2.676688866210054e-11,-7.302340986733864e-06
8.64e-05,-3.5692479587339734e-11,-6.474647342363866e-06
8.76e-05,-4.3322931312073226e-11,-5.292870928026062e-06
8.92e-05,-4.920175971390538e-11,-3.764779217117533e-06
9.04e-05,-5.291486387687008e-11,-1.951427774690192e-06
9.16e-05,-5.4167095438136887e-11,2.4572888836925126e-08
9.28e-05,-5.2852368997073275e-11,1.9984577670865594e-06
9.4e-05,-4.908197462024574e-11,3.8060427968234383e-06
9.56e-05,-4.315491839384922e-11,5.326118440557242e-06
9.68e-05,-3.548720951020885e-11,6.499129225672227e-06
9.8e-05,-2.65355613442648e-11,7.318350368210078e-06
9.92e-05,-1.6743541395060837e-11,7.80668993054506e-06
0.0001008,-6.518672980839444e-12,7.993843536163662e-06
0.000102,3.765605563765182e-12,7.901185279786487e-06
0.0001032,1.3754217254409297e-11,7.535412209946101e-06
0.0001044,2.3091550208326934e-11,6.889781806829423e-06
0.000106,3.140857122374219e-11,5.952105649260073e-06
0.0001072,3.83243002225841e-11,4.718822188935045e-06
0.0001084,4.346814650289346e-11,3.212517156325077e-06
0.0001096,4.652367934001402e-11,1.4961353249795838e-06
0.0001108,4.7283390590749435e-11,-3.257471829850512e-07
0.0001124,4.569319688836309e-11,-2.1242186568651356e-06
0.0001136,4.186514185104794e-11,-3.775963900783429e-06
0.0001148,3.605158576052268e-11,-5.1901881806496656e-06
0.000116,2.859427238333852e-11,-6.319302565855727e-06
0.0001176,1.9871481560394018e-11,-7.152004909188761e-06
0.0001188,1.0261331205077323e-11,-7.69684676651658e-06
0.00012,1.2734364957260635e-13,-7.965403150950826e-06
0.0001212,-1.0177030740001227e-11,-7.960217246141412e-06
0.0001224,-2.0292398036766847e-11,-7.66915189970453e-06
0.000124,-2.9834540057581444e-11,-7.066715384455965e-06
0.0001252,-3.838228795533459e-11,-6.123426238998617e-06
0.0001264,-4.548320848175706e-11,-4.824027895510362e-06
0.0001276,-5.0687340081194134e-11,-3.191739832585304e-06
0.0001292,-5.3611024713228424e-11,-1.3082619231256695e-06
0.0001304,-5.401528594142578e-11,6.862441574231832e-07
0.0001316,-5.1865634562691296e-11,2.6218958151886995e-06
0.0001328,-4.734138720592614e-11,4.344859329652762e-06
0.000134,-4.0789105995117977e-11,5.753743537238038e-06
0.0001356,-3.264600234499114e-11,6.808498976839518e-06
0.0001368,-2.3368873573735208e-11,7.514997530323184e-06
0.000138,-1.3390470045015717e-11,7.900613974959041e-06
0.0001392,-3.105913914184428e-12,7.993517280545776e-06
