s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.74077286177524e-11,1.1054991240633175e-05
4.800000000000001e-06,5.068270625847689e-11,8.394893568503524e-06
7.200000000000001e-06,6.523141224783196e-11,3.6283919943199314e-06
9.6e-06,6.674325099127635e-11,-2.387873517414178e-06
1.16e-05,5.468414952505626e-11,-7.555488320134789e-06
1.4e-05,3.2849498676770875e-11,-1.0651425770250537e-05
1.64e-05,5.994732151361862e-12,-1.1918876889182702e-05
1.88e-05,-2.2123733531700214e-11,-1.1747627380101047e-05
2.12e-05,-4.797510729777469e-11,-9.891724038965838e-06
2.36e-05,-6.678451351739253e-11,-5.6634365642904314e-06
2.6e-05,-7.296029002550805e-11,6.151833205232234e-07
2.84e-05,-6.409512361135991e-11,6.642111520201093e-06
3.04e-05,-4.354567165668214e-11,1.0395856625675138e-05
3.28e-05,-1.6964330901178084e-11,1.1889425783615057e-05
3.52e-05,1.1171449655805394e-11,1.179731320930606e-05
3.76e-05,3.74094836861147e-11,1.0232659656986773e-05
4e-05,5.780829679392668e-11,6.742425288649044e-06
4.24e-05,6.75445208485347e-11,1.271746823827672e-06
4.48e-05,6.341924217238538e-11,-4.658387313752422e-06
4.72e-05,4.687372199652024e-11,-9.044002604158646e-06
4.96e-05,2.2517576145603753e-11,-1.1343804530388514e-05
5.16e-05,-5.243352809817381e-12,-1.2020179210042546e-05
5.4e-05,-3.292425210690027e-11,-1.124729374116349e-05
5.64e-05,-5.6637012382246984e-11,-8.518965611222429e-06
5.88e-05,-7.102075252261955e-11,-3.31149549130635e-06
6.12e-05,-7.115576369548269e-11,3.201285656450718e-06
6.36e-05,-5.6988017009640255e-11,8.44887461396024e-06
6.6e-05,-3.338893276145302e-11,1.1218525636905228e-05
6.84e-05,-5.740576266969629e-12,1.2019636001475189e-05
7.04e-05,2.204779396691864e-11,1.1368293202441515e-05
7.28e-05,4.64983502286356e-11,9.10161429027263e-06
7.52e-05,6.322441245365271e-11,4.753120073818775e-06
7.76e-05,6.759504363232938e-11,-1.1648028985424973e-06
8e-05,5.808567312981982e-11,-6.661473263870557e-06
8.24e-05,3.783191810738906e-11,-1.0189555846755824e-05
8.48e-05,1.1659145861685491e-11,-1.1783286995010367e-05
8.72e-05,-1.6472342150679738e-11,-1.1900087419750876e-05
8.96e-05,-4.311478906139433e-11,-1.043945110922516e-05
9.16e-05,-6.381846146319217e-11,-6.730511299154111e-06
9.4e-05,-7.293234498213381e-11,-7.316061656445456e-07
9.64e-05,-6.701694929246385e-11,5.5664650301516015e-06
9.88e-05,-4.8383192547666893e-11,9.839643740782805e-06
0.0001012,-2.2609337393280643e-11,1.1731334311184477e-05
0.0001036,5.501500054993299e-12,1.1927924409501023e-05
0.000106,3.2408075565123023e-11,1.0687794696503497e-05
0.0001084,5.4369958214680256e-11,7.628619883914845e-06
0.0001104,6.66421158571828e-11,2.4922072033631853e-06
0.0001128,6.53796334571606e-11,-3.5280953497960463e-06
0.0001152,5.102872615051592e-11,-8.329417792039111e-06
0.0001176,2.7864466277245726e-11,-1.1024655936363973e-05
0.00012,4.963320449699072e-13,-1.199564586971871e-05
0.0001224,-2.747781506808136e-11,-1.1537433855123004e-05
0.0001248,-5.238261865543239e-11,-9.269618306181776e-06
0.0001272,-6.913691719307834e-11,-4.548290639874361e-06
0.0001296,-7.237955477984438e-11,1.9003167741717274e-06
0.0001316,-6.082211692521587e-11,7.5799683111483335e-06
0.000134,-3.8662109487628924e-11,1.0841397458724143e-05
0.0001364,-1.1476453021740581e-11,1.1981945039602993e-05
0.0001388,1.6554403640245868e-11,1.161646072308403e-05
0.0001412,4.1998240600112564e-11,9.719088649265056e-06
0.0001436,6.069696563242297e-11,5.80639500895704e-06
0.000146,6.785583088805567e-11,7.752810550394383e-08
0.0001484,6.103886777953747e-11,-5.679526111648753e-06
0.0001504,4.257440313124334e-11,-9.646937023013357e-06
0.0001528,1.724470770214145e-11,-1.158896890427224e-05
0.0001552,-1.0763384053086809e-11,-1.198983030239396e-05
0.0001576,-3.801558655192423e-11,-1.0892989840225244e-05
0.00016,-6.036766105434965e-11,-7.694112898321078e-06
0.0001624,-7.226125783490369e-11,-2.064732773137083e-06
0.0001648,-6.940345558650985e-11,4.3982478644260335e-06
0.0001672,-5.293158133026727e-11,9.182003800151445e-06
0.0001696,-2.8163345845357782e-11,1.1505411339703651e-05
0.0001716,-2.1759608822390336e-13,1.2001775551153245e-05
0.000174,2.720714888200035e-11,1.106812222122781e-05
0.0001764,5.053019688191099e-11,8.423374666263564e-06
0.0001788,6.516514194295456e-11,3.6722167179037568e-06
0.0001812,6.678621568276868e-11,-2.342051459374128e-06
0.0001836,5.482090279694897e-11,-7.523218556763205e-06
0.000186,3.3042496261334185e-11,-1.0635307759799605e-05
0.0001884,6.210793789724239e-12,-1.1914777354759794e-05
0.0001904,-2.191068568592706e-11,-1.1754609442042662e-05
0.0001928,-4.779557022287653e-11,-9.914311761701999e-06
0.0001952,-6.668137912195118e-11,-5.70571707207287e-06
0.0001976,-7.297101514215693e-11,5.641272850516756e-07
0.0002,-6.421522981030157e-11,6.6031218888345105e-06
0.0002024,-4.373395522462338e-11,1.0376525415257035e-05
0.0002048,-1.7179827779098677e-11,1.1884604195154062e-05
0.0002072,1.0957512150784208e-11,1.1803322734246991e-05
0.0002096,3.722377169750821e-11,1.0251361975488314e-05
0.0002116,5.7685670684850835e-11,6.777697030993226e-06
0.000214,6.752098017323371e-11,1.3185709902075387e-06
0.0002164,6.35033991015379e-11,-4.61669872299719e-06
