s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.694815090513421e-11,7.714032751520333e-06
4.000000000000001e-06,-5.7304194886532285e-11,1.2424753355972387e-05
5.600000000000001e-06,-3.124773321063308e-11,1.4589432231423974e-05
7.6e-06,-2.7521103514012014e-12,1.5116975246146295e-05
9.6e-06,2.5599704987821237e-11,1.4453044774998622e-05
1.16e-05,5.139938239087653e-11,1.2340860832577137e-05
1.32e-05,7.122715970287635e-11,8.0618467018854e-06
1.52e-05,8.060037625274857e-11,1.4798438768242187e-06
1.72e-05,7.651058737225749e-11,-5.632429506036898e-06
1.92e-05,6.035472774678238e-11,-1.091540536547428e-05
2.08e-05,3.6469730676636575e-11,-1.3811655184663934e-05
2.28e-05,8.821783390878428e-12,-1.4991926516392073e-05
2.48e-05,-1.988631775216653e-11,-1.4958158644679436e-05
2.68e-05,-4.730472791966675e-11,-1.3550805095798464e-05
2.84e-05,-7.012760032388765e-11,-9.967213517385638e-06
3.04e-05,-8.34473458655104e-11,-3.5802634022436455e-06
3.24e-05,-8.283363216043804e-11,4.2001946396984995e-06
3.44e-05,-6.852323306854051e-11,1.0370104857235561e-05
3.6e-05,-4.515207441592743e-11,1.373617824600772e-05
3.8e-05,-1.7522363127190763e-11,1.5006239789910736e-05
4e-05,1.118358073853372e-11,1.4943323089392992e-05
4.2e-05,3.863639042274212e-11,1.3647604499298062e-05
4.4e-05,6.205058451955746e-11,1.0573832379733525e-05
4.56e-05,7.7357097437591e-11,5.089291562297053e-06
4.76e-05,8.031952156051139e-11,-2.0822542594958147e-06
4.96e-05,6.991926402145575e-11,-8.51266497884503e-06
5.16e-05,4.9432187704756454e-11,-1.2587828937683184e-05
5.32e-05,2.3310485429607693e-11,-1.4555308793694572e-05
5.52e-05,-5.138417484905159e-12,-1.512001443567083e-05
5.72e-05,-3.3542362548687616e-11,-1.4483417666071149e-05
5.92e-05,-5.924352212525996e-11,-1.2143237539740213e-05
6.08e-05,-7.81252599162375e-11,-7.19259404996557e-06
6.28e-05,-8.501755356385045e-11,2.1755128930224005e-07
6.48e-05,-7.735566491199102e-11,7.539719067493584e-06
6.68e-05,-5.7965404944036473e-11,1.2331519623111364e-05
6.84e-05,-3.2026083535288794e-11,1.4554798305167608e-05
7.04e-05,-3.5595629293009077e-12,1.5118874107164495e-05
7.24e-05,2.4826858400459928e-11,1.4488708838110744e-05
7.44e-05,5.073806690947159e-11,1.2426100674789178e-05
7.6e-05,7.079254844939455e-11,8.216339899268335e-06
7.8e-05,8.051598242503209e-11,1.6842441439890885e-06
8e-05,7.680662628770926e-11,-5.450147738461718e-06
8.2e-05,6.09346182629433e-11,-1.0801746587775144e-05
8.4e-05,3.7205807863874057e-11,-1.3757461374286587e-05
8.56e-05,9.621857872499341e-12,-1.4976373893290002e-05
8.76e-05,-1.908722275492386e-11,-1.4975423765431306e-05
8.96e-05,-4.6579567840200976e-11,-1.3615170251533814e-05
9.16e-05,-6.959182504099668e-11,-1.0105848412765337e-05
9.32e-05,-8.325063744001666e-11,-3.7913535999735375e-06
9.52e-05,-8.305224123591744e-11,3.991757077782858e-06
9.72e-05,-6.907319788825557e-11,1.0236075829113654e-05
9.92e-05,-4.588372599899507e-11,1.36750822278685e-05
0.0001008,-1.832309130709457e-11,1.4990962124141986e-05
0.0001028,1.0385290788520638e-11,1.496066537344861e-05
