s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.806770269997732e-12,-1.1998824171073904e-05
1.6e-06,-1.9543171107990167e-11,-1.1825471859737245e-05
2.4000000000000003e-06,-2.9061911755243505e-11,-1.1461586167171453e-05
3.2000000000000003e-06,-3.819642073669706e-11,-1.0878634348380109e-05
4.000000000000001e-06,-4.675371403074922e-11,-1.004122092867875e-05
4.800000000000001e-06,-5.451119122406646e-11,-8.91358621903661e-06
5.600000000000001e-06,-6.12203460111133e-11,-7.470103824981305e-06
6.4000000000000006e-06,-6.662053105395536e-11,-5.7091007563074584e-06
7.200000000000001e-06,-7.046427495169532e-11,-3.666470685581674e-06
8.000000000000001e-06,-7.25514791939698e-11,-1.4225853423549643e-06
8.8e-06,-7.276417686795723e-11,9.040666617924134e-07
9.6e-06,-7.108995631725823e-11,3.1778064252992133e-06
1.08e-05,-6.762455087484878e-11,5.274046003149685e-06
1.16e-05,-6.255248061035336e-11,7.102772617445173e-06
1.24e-05,-5.611377012214141e-11,8.618348263106915e-06
1.32e-05,-4.856871143516337e-11,9.815096867267396e-06
1.4e-05,-4.017013220516482e-11,1.0714554121933552e-05
1.48e-05,-3.114706696890827e-11,1.1351267291745392e-05
1.56e-05,-2.169904630207466e-11,1.1761412751014783e-05
1.64e-05,-1.1998035284083637e-11,1.1975442475734207e-05
1.72e-05,-2.194904541450158e-12,1.2014157360056755e-05
1.8e-05,7.57190933896572e-12,1.1887088443458865e-05
1.88e-05,1.7167045234213484e-11,1.1592295027117789e-05
1.96e-05,2.6449120835970042e-11,1.1117188122959727e-05
2.04e-05,3.5262755165952946e-11,1.044051061113392e-05
2.12e-05,4.343285578070078e-11,9.536020341011419e-06
2.2e-05,5.076284723113723e-11,8.378566532445527e-06
2.28e-05,5.703896596778776e-11,6.9528505324930906e-06
2.36e-05,6.204254605696949e-11,5.263938964899611e-06
2.44e-05,6.5570695546908e-11,3.3466581748017004e-06
2.52e-05,6.746267473437574e-11,1.2693672128644354e-06
2.6e-05,6.762561429800193e-11,-8.718788807877459e-07
2.68e-05,6.60512861992982e-11,-2.9689977197510024e-06
2.76e-05,6.281765646923778e-11,-4.922263672504317e-06
2.84e-05,5.807460859541438e-11,-6.657388769632071e-06
2.91999999999e-05,5.201926390228373e-11,-8.133334753033854e-06
3.04e-05,4.486914589351723e-11,-9.340098046366865e-06
3.12e-05,3.6840124060732615e-11,-1.0289996388084256e-05
3.2e-05,2.8132521561927328e-11,-1.1007083753746971e-05
3.28e-05,1.8925452612097996e-11,-1.1517940887036663e-05
3.36e-05,9.377631269898883e-12,-1.1845096264091954e-05
3.44e-05,-3.675060599538028e-13,-1.2002946580059198e-05
3.52e-05,-1.017414449037386e-11,-1.1995509870884203e-05
3.6e-05,-1.990513375849163e-11,-1.1815411032377e-05
3.68e-05,-2.941261464297831e-11,-1.1443879152039232e-05
3.76e-05,-3.852913682884752e-11,-1.0852047920136621e-05
3.84e-05,-4.7060630037366875e-11,-1.000436743823359e-05
3.92e-05,-5.478340132098921e-11,-8.865243013924594e-06
4e-05,-6.144816932648815e-11,-7.4096835408282224e-06
4.08e-05,-6.67942535410359e-11,-5.637198566011686e-06
4.16e-05,-7.0575306304434e-11,-3.5852912009463607e-06
4.24e-05,-7.259371538402666e-11,-1.3359748645364273e-06
4.32e-05,-7.27351591255452e-11,9.911607859843244e-07
4.4e-05,-7.099138227386903e-11,3.260333818396143e-06
4.48e-05,-6.746191894418815e-11,5.34789669702944e-06
4.56e-05,-6.233402130551447e-11,7.165422362953688e-06
4.64e-05,-5.5849086135850414e-11,8.668926202130054e-06
4.72e-05,-4.826755963857944e-11,9.854011251308845e-06
4.8e-05,-3.984159869462766e-11,1.0742948840179451e-05
4.88e-05,-3.0799176199646234e-11,1.1370528177434306e-05
4.96e-05,-2.1338716552674357e-11,1.1772819098191341e-05
5.08e-05,-1.1631257059390098e-11,1.1979964584332496e-05
5.16e-05,-1.8270375762812713e-12,1.2012360976656035e-05
5.24e-05,7.935790528142691e-12,1.1879105714886917e-05
5.32e-05,1.7521800262214105e-11,1.1577837597810319e-05
5.4e-05,2.6789218157724796e-11,1.1095598181172455e-05
5.48e-05,3.5582008215571543e-11,1.0410863957778125e-05
5.56e-05,4.3724273080882144e-11,9.497307192970874e-06
5.64e-05,5.101867010670605e-11,8.32997262512662e-06
5.72e-05,5.725097595655199e-11,6.894131285942209e-06
5.8e-05,6.220269461344819e-11,5.195816633327464e-06
5.88e-05,6.567201954181553e-11,3.2710952291304323e-06
5.96e-05,6.75003228806794e-11,1.1895377232657159e-06
6.04e-05,6.759768876069544e-11,-9.520154342925248e-07
6.12e-05,6.59591997894823e-11,-3.045422799356749e-06
6.2e-05,6.26658652479983e-11,-4.991649803756311e-06
6.28e-05,5.7869825508204665e-11,-6.717581943260166e-06
6.36e-05,5.1769439269428615e-11,-8.183439965467976e-06
6.44e-05,4.458252071519694e-11,-9.38024006629061e-06
6.52e-05,3.65245524606702e-11,-1.032093008882261e-05
6.6e-05,2.7795117287872194e-11,-1.1029810186673923e-05
6.68e-05,1.857251621269044e-11,-1.153341070070061e-05
6.76e-05,9.014777171648693e-12,-1.1854015032399813e-05
6.84e-05,-7.350988090745828e-13,-1.2005661930233656e-05
6.92e-05,-1.0541413523896078e-11,-1.1991953967970722e-05
7.04e-05,-2.026678422699849e-11,-1.1805082050155324e-05
7.12e-05,-2.9762770582969714e-11,-1.1425862983132203e-05
7.2e-05,-3.8861033293584285e-11,-1.08251015532121e-05
7.28e-05,-4.7366411235070826e-11,-9.967102668480538e-06
7.36e-05,-5.505412420797201e-11,-8.816451680878982e-06
7.44e-05,-6.167413557051741e-11,-7.348812748494991e-06
7.52e-05,-6.696576814990561e-11,-5.564897758749514e-06
7.6e-05,-7.068384746535268e-11,-3.50382928781417e-06
7.68e-05,-7.263329768874909e-11,-1.2492528669785369e-06
7.76e-05,-7.270347566681331e-11,1.078171836281009e-06
7.84e-05,-7.089028506633561e-11,3.3426012988760093e-06
7.92e-05,-6.729703147208741e-11,5.42136197578182e-06
8e-05,-6.211365039455729e-11,7.227625480422525e-06
8.08e-05,-5.5582860277032326e-11,8.719052954670272e-06
8.16e-05,-4.796522262371596e-11,9.892507508736838e-06
8.24e-05,-3.951220132675765e-11,1.0770975713642548e-05
8.32e-05,-3.0450700476241547e-11,1.1389472803401221e-05
8.4e-05,-2.0978041711313797e-11,1.1783952028465121e-05
8.48e-05,-1.1264344106335752e-11,1.19842421436705e-05
8.56e-05,-1.4592291679308916e-12,1.2010332858085841e-05
8.64e-05,8.29942367326206e-12,1.187088783038735e-05
8.72e-05,1.787610869849542e-11,1.1563126549893456e-05
8.8e-05,2.7128650008836835e-11,1.107372390636658e-05
8.88e-05,3.5900348506509987e-11,1.0380895208220325e-05
8.96e-05,4.4014499436525444e-11,9.458235783666795e-06
9.08e-05,5.12729991331413e-11,8.280998450995432e-06
9.16e-05,5.7461182149781276e-11,6.835039100227776e-06
9.24e-05,6.236075220114228e-11,5.127371635461838e-06
9.32e-05,6.577102622918704e-11,3.195308235815964e-06
9.4e-05,6.753552518411501e-11,1.1096224118563668e-06
9.48e-05,6.756731034609344e-11,-1.0320831117632492e-06
9.56e-05,6.586477632189055e-11,-3.121637581546783e-06
9.64e-05,6.251195410643849e-11,-5.060721883748805e-06
9.72e-05,5.766320486068467e-11,-6.777405455241776e-06
9.8e-05,5.1518086166883256e-11,-8.23316399127126e-06
9.88e-05,4.4294671860579605e-11,-9.420020407945478e-06
9.96e-05,3.620803861936111e-11,-1.0351537389102521e-05
0.0001004,2.7457021509690855e-11,-1.1052248304017635e-05
0.0001012,1.8219110031171164e-11,-1.1548624010306218e-05
0.000102,8.651653587870385e-12,-1.1862697297538884e-05
0.0001028,-1.1027711653532162e-12,-1.2008145957254227e-05
0.0001036,-1.0908569961504166e-11,-1.1988155754000915e-05
0.0001044,-2.0628114282384453e-11,-1.179448361768669e-05
0.0001052,-3.011237008135361e-11,-1.1407535890603795e-05
0.000106,-3.919209907850077e-11,-1.0797793256434532e-05
0.0001068,-4.767104500285084e-11,-9.929424862658724e-06
0.0001076,-5.532334614951802e-11,-8.767211374601363e-06
0.0001084,-6.189823096085458e-11,-7.287492308205852e-06
0.0001092,-6.713506272281313e-11,-5.4922015223875285e-06
0.0001104,-7.07898898708941e-11,-3.422090503176203e-06
0.0001112,-7.267022280214638e-11,-1.162426469955351e-06
0.000112,-7.266912914608913e-11,1.1650926022088395e-06
0.0001128,-7.078667274240955e-11,3.424603079947889e-06
0.0001136,-6.71299003138761e-11,5.494438375292705e-06
0.0001144,-6.189138157095638e-11,7.289380874136366e-06
0.0001152,-5.531510635126158e-11,8.768729215408616e-06
0.000116,-4.766171316844534e-11,9.93058733196217e-06
0.0001167999999999,-3.9181951335069427e-11,1.0798636734128535e-05
0.0001176,-3.010164945533019e-11,1.1408102979892427e-05
0.0001184,-2.0617030129648276e-11,1.1794812897658293e-05
0.0001192,-1.0897303901465829e-11,1.1988275930035315e-05
0.00012,-1.091486409969882e-12,1.2008073165704929e-05
0.0001208,8.662801566901212e-12,1.1862434357123114e-05
0.0001216,1.8229962762274275e-11,1.1548160928596334e-05
0.0001224,2.7467407662207193e-11,1.1051563967002874e-05
0.0001232,3.6217766153418605e-11,1.035060291040247e-05
0.000124,4.43035238591002e-11,9.41880494204932e-06
0.0001248,5.1525822660552795e-11,8.231643658410397e-06
0.0001256,5.7669573143263345e-11,6.77557501792492e-06
0.0001264,6.251670898266471e-11,5.058606804019225e-06
