s,x,px
0.00016,5.988372978225234e-11,6.06180351088433e-06
0.000162,6.69775362785871e-11,1.6971730900410009e-06
0.0001636,6.571140284366977e-11,-3.0820289780961067e-06
0.0001656,5.6371085838734556e-11,-7.134108313492246e-06
0.0001672,4.081584465273706e-11,-9.87971246753193e-06
0.0001692,2.1351258866941393e-11,-1.141002326697456e-05
0.0001708,-5.224094633172089e-14,-1.2000434054479134e-05
0.0001728,-2.1781673973656428e-11,-1.1766518497369882e-05
0.0001744,-4.219008941534729e-11,-1.0555547653695616e-05
0.0001764,-5.915440932573795e-11,-7.99947795961108e-06
0.000178,-6.999735449773311e-11,-3.860185525443843e-06
0.00018,-7.233127400241367e-11,1.3074196958971497e-06
0.000182,-6.555570569526352e-11,6.103478244483952e-06
0.0001836,-5.132546545201594e-11,9.461099268301593e-06
0.0001856,-3.2345436263022496e-11,1.1298644099151333e-05
0.0001872,-1.1054515638447028e-11,1.1988677739073785e-05
0.0001892,1.0705621588296183e-11,1.1811858075155085e-05
0.0001908,3.136442083051484e-11,1.0784069796067242e-05
0.0001928,4.916461623408829e-11,8.685209454724939e-06
0.0001944,6.192370718789752e-11,5.270272444990556e-06
0.0001964,6.741342899343615e-11,7.342080912027739e-07
0.000198,6.444281863499396e-11,-3.983365828100212e-06
0.0002,5.367577856268849e-11,-7.793275108667353e-06
0.000202,3.715680533982602e-11,-1.0274644670893215e-05
0.0002036,1.7160649956183237e-11,-1.1596504733917094e-05
0.0002056,-4.431658549437503e-12,-1.2020465441634536e-05
0.0002072,-2.6037896908190502e-11,-1.1611740757702542e-05
0.0002092,-4.594691185266485e-11,-1.0164097247106714e-05
0.0002108,-6.190875260252433e-11,-7.294449014318089e-06
0.0002128,-7.120090728527846e-11,-2.869009883654332e-06
0.0002144,-7.1678530523033e-11,2.346601000960609e-06
0.0002164,-6.321795030264448e-11,6.9073085882231595e-06
0.000218,-4.781385971931147e-11,9.941188541825278e-06
0.00022,-2.8195595403067855e-11,1.1516635809480431e-05
0.000222,-6.67842207820007e-12,1.2018153930268543e-05
0.0002236,1.4986564259510238e-11,1.1678308912425935e-05
0.0002256,3.522592737934739e-11,1.045885326497285e-05
0.0002272,5.220266956237424e-11,8.109759429228179e-06
0.0002292,6.366809742307166e-11,4.4307555307883796e-06
0.0002308,6.750260428555926e-11,-2.3669567907110152e-07
0.0002328,6.285611196704235e-11,-4.8454876585177425e-06
0.0002344,5.074888763383241e-11,-8.397003569861094e-06
0.0002364,3.335961520731217e-11,-1.0622821390715265e-05
0.000238,1.290697582515325e-11,-1.1747615479155391e-05
0.00024,-8.81204967084357e-12,-1.2007953650818755e-05
0.000242,-3.0227815382714446e-11,-1.141591971465285e-05
0.0002436,-4.9547104841069914e-11,-9.714895586177964e-06
0.0002456,-6.43934926189875e-11,-6.523604214548823e-06
0.0002472,-7.204295702560452e-11,-1.8431330753982357e-06
0.0002492,-7.065891456280558e-11,3.3569540527666673e-06
0.0002508,-6.059899824286856e-11,7.646257745297996e-06
0.0002528,-4.413472999127209e-11,1.0361827502234315e-05
0.0002544,-2.3971455177820117e-11,1.1692111741306365e-05
0.0002564,-2.296970785620889e-12,1.201473976684888e-05
0.000258,1.921116539998777e-11,1.151016544164215e-05
0.00026,3.895794199425094e-11,1.0088221491769594e-05
0.000262,5.501916540513132e-11,7.479026316814306e-06
0.0002636,6.510145844436312e-11,3.5486604146310766e-06
0.0002656,6.724416892492137e-11,-1.205032844609405e-06
0.0002672,6.096565404446886e-11,-5.662204099499886e-06
0.0002692,4.7609960510297194e-11,-8.945822447927043e-06
0.0002708,2.944095128001115e-11,-1.0926853463464677e-05
0.0002728,8.603228900749934e-12,-1.1864774760508267e-05
0.0002744,-1.3180995657673993e-11,-1.1962106999720961e-05
0.0002764,-3.4335584782215835e-11,-1.1176099843715887e-05
0.000278,-5.296917861599397e-11,-9.204723713020796e-06
0.00028,-6.658626898054359e-11,-5.689210251179691e-06
0.000282,-7.251399156873865e-11,-7.943414050920123e-07
0.0002836,-6.92838071076181e-11,4.32741291803174e-06
0.0002856,-5.772163645253671e-11,8.31891618821522e-06
0.0002872,-4.0309061699865504e-11,1.0726396104648254e-05
0.0002892,-1.9688368685067235e-11,1.1827852404858024e-05
0.0002908,2.0775417958063125e-12,1.1978998008413212e-05
0.0002928,2.3366176208984676e-11,1.1305823245570702e-05
0.0002944,4.254337172667577e-11,9.669574288886332e-06
0.0002964,5.759458769080242e-11,6.7929599713125685e-06
0.000298,6.621054980357861e-11,2.630901316985953e-06
0.0003,6.664070594665693e-11,-2.1604104105010754e-06
0.000302,5.878778768396823e-11,-6.428858140968808e-06
0.0003036,4.4278367171903934e-11,-9.441077739613795e-06
0.0003056,2.5416631232822916e-11,-1.1189280288868843e-05
0.0003072,4.261978141811033e-12,-1.194899651902849e-05
0.0003092,-1.7525701496696722e-11,-1.1881664296287534e-05
0.0003108,-3.8344274287228495e-11,-1.0889018725564965e-05
0.0003128,-5.619074820462972e-11,-8.630878470064143e-06
0.0003144,-6.846605614768297e-11,-4.795457186048533e-06
0.0003164,-7.260859671977849e-11,2.644800042096875e-07
0.000318,-6.756807863583239e-11,5.248675998859435e-06
0.00032,-5.460910668612063e-11,8.925429283235988e-06
0.000322,-3.635671812384943e-11,1.1038444250505283e-05
0.0003236,-1.536077473274186e-11,1.1926241009816897e-05
0.0003256,6.432944172572672e-12,1.1911025360621724e-05
0.0003272,2.743772917977834e-11,1.1063330574035157e-05
0.0003292,4.596430777563789e-11,9.200443169264713e-06
0.0003308,5.990976808127097e-11,6.0526512387158886e-06
0.0003328,6.698477326022882e-11,1.685761088054322e-06
0.0003344,6.569818022585948e-11,-3.092995025679074e-06
0.0003364,5.6340342459314504e-11,-7.142305909494835e-06
0.000338,4.0773033267241245e-11,-9.884714467093454e-06
0.00034,2.1301641493304788e-11,-1.1412465437585688e-05
0.000342,-1.0448377324597738e-13,-1.2000863519929498e-05
0.0003436,-2.1832831412554456e-11,-1.1764901869537069e-05
0.0003456,-4.223579422571988e-11,-1.0551200372424862e-05
0.0003472,-5.918880068740813e-11,-7.991450955820194e-06
0.0003492,-7.001381093489726e-11,-3.848595887639917e-06
0.0003508,-7.23256768735713e-11,1.3199515368366977e-06
0.0003528,-6.552953493389617e-11,6.113449178808947e-06
0.0003544,-5.128460527163076e-11,9.467195146413544e-06
0.0003564,-3.2296382628872836e-11,1.1301509956332298e-05
0.000358,-1.100233935685043e-11,1.1989227332890287e-05
0.00036,1.0757024176167472e-11,1.181046224011195e-05
0.000362,3.141123225937149e-11,1.078044396955474e-05
0.0003636,4.9202125502141426e-11,8.678660877967513e-06
0.0003656,6.194631408084672e-11,5.260521284816976e-06
0.0003672,6.741654452032929e-11,7.226402242465271e-07
0.0003692,6.44257214890799e-11,-3.9939059303187894e-06
0.0003708,5.3642154679876965e-11,-7.800811417885041e-06
0.0003728,3.711224251230817e-11,-1.0279073026352949e-05
0.0003744,1.7110200786853062e-11,-1.1598514669156514e-05
0.0003764,-4.483985285912531e-12,-1.202050912874175e-05
0.000378,-2.6088352107468348e-11,-1.1609650043610838e-05
0.00038,-4.5990869006798945e-11,-1.015908060913741e-05
0.000382,-6.19400598425621e-11,-7.285629584510831e-06
0.0003836,-7.121311798540724e-11,-2.8569421344288505e-06
0.0003856,-7.166850029318946e-11,2.3588596631374128e-06
0.0003872,-6.318829065199743e-11,6.916519953003364e-06
0.0003892,-4.777087121164588e-11,9.946555850677807e-06
0.0003908,-2.814556000745451e-11,1.1518976159234644e-05
0.0003928,-6.626108293049004e-12,1.2018305609458183e-05
0.0003944,1.5037370153361432e-11,1.167650795039802e-05
0.0003964,3.527128998775608e-11,1.0454700537059778e-05
0.000398,5.223764849561262e-11,8.10255482836162e-06
0.0004,6.368707737070205e-11,4.420460957546491e-06
