s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.890205469247957e-11,1.1518974862564023e-05
3.2000000000000003e-06,3.64826139106565e-11,1.0325008902980722e-05
4.800000000000001e-06,5.1467885758641446e-11,8.243012568011406e-06
6.4000000000000006e-06,6.231418761459423e-11,5.147665462741423e-06
8.000000000000001e-06,6.748697500859417e-11,1.218475808232855e-06
9.6e-06,6.60900593474324e-11,-2.9361680955311413e-06
1.12e-05,5.83773253309378e-11,-6.566707639938141e-06
1.28e-05,4.5597650074681145e-11,-9.235619919555073e-06
1.44e-05,2.935059040659327e-11,-1.0922196191684824e-05
1.6e-05,1.1077076115752211e-11,-1.1800054807455558e-05
1.76e-05,-8.056704743874867e-12,-1.2011309565970738e-05
1.92e-05,-2.700806446153143e-11,-1.1558702277164798e-05
2.08e-05,-4.460825312300695e-11,-1.0284213431904312e-05
2.24e-05,-5.934242592624492e-11,-7.934876824488671e-06
2.4e-05,-6.935096418984687e-11,-4.3855189537900744e-06
2.56e-05,-7.29073810411485e-11,2.2095839884241397e-08
2.72e-05,-6.928285590947359e-11,4.424972471532269e-06
2.88e-05,-5.92195265463701e-11,7.963388469437419e-06
3.04e-05,-4.44491198754008e-11,1.0301263182624005e-05
3.2e-05,-2.6829297163541285e-11,1.1566637218602148e-05
3.36e-05,-7.870993383222358e-12,1.2012316345865943e-05
3.52e-05,1.125947366948285e-11,1.1794896749034024e-05
3.68e-05,2.9519361841967905e-11,1.0910075994063541e-05
3.84e-05,4.574027819090142e-11,9.214743374422623e-06
4e-05,5.847861340198492e-11,6.535899262109241e-06
4.16e-05,6.613515551482825e-11,2.897459121380296e-06
4.32e-05,6.746782490057235e-11,-1.2587761695172944e-06
4.48e-05,6.223433372828459e-11,-5.182215126093195e-06
4.64e-05,5.1340250002490954e-11,-8.267934957634593e-06
4.8e-05,3.6322862100568097e-11,-1.034048123387504e-05
4.96e-05,1.872390239514841e-11,-1.1526808993627953e-05
5.12e-05,-1.855404451141476e-13,-1.2001516609028679e-05
5.28e-05,-1.9339816464913805e-11,-1.1831003594423132e-05
5.44e-05,-3.76531084278292e-11,-1.0921147400711051e-05
5.6e-05,-5.377053093957381e-11,-9.041607919217853e-06
5.76e-05,-6.59477006074651e-11,-5.975869427618968e-06
5.92e-05,-7.231040530087245e-11,-1.8388452316925364e-06
6.08e-05,-7.161920488353707e-11,2.6865004621363886e-06
6.24e-05,-6.401877569724698e-11,6.654501928309993e-06
