s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.890194503869989e-11,1.1518981071423694e-05
3.2000000000000003e-06,3.648240485388572e-11,1.0325033389019357e-05
4.800000000000001e-06,5.1467653484434254e-11,8.243080105047618e-06
6.4000000000000006e-06,6.231411443236964e-11,5.147875262975987e-06
8.000000000000001e-06,6.748744116664165e-11,1.2190165927386629e-06
9.6e-06,6.609168921813349e-11,-2.9353086903463455e-06
1.12e-05,5.838041472512404e-11,-6.5658496353563235e-06
1.28e-05,4.5601996375220065e-11,-9.23499491487233e-06
1.44e-05,2.935584091404602e-11,-1.092182343514801e-05
1.6e-05,1.1082870168682817e-11,-1.1799892278927006e-05
1.76e-05,-8.050695131980917e-12,-1.2011343940830976e-05
1.92e-05,-2.700215825591877e-11,-1.1558970687219286e-05
2.08e-05,-4.4602878140845426e-11,-1.0284797878289663e-05
2.24e-05,-5.933826137017069e-11,-7.93589523913993e-06
2.4e-05,-6.934893112499068e-11,-4.387172330200979e-06
2.56e-05,-7.29086131906017e-11,1.967700148738104e-08
2.72e-05,-6.928827705692015e-11,4.422309401236661e-06
2.88e-05,-5.922880788469492e-11,7.961290482851838e-06
3.04e-05,-4.4461151203995095e-11,1.029998506832645e-05
3.2e-05,-2.684294192067723e-11,1.1566039351148136e-05
3.36e-05,-7.885291803275895e-12,1.201224180612217e-05
3.52e-05,1.1245323998506295e-11,1.179529952358816e-05
3.68e-05,2.9506160833624824e-11,1.0911030206114434e-05
3.84e-05,4.572903507392627e-11,9.216403383891278e-06
4e-05,5.847063845365914e-11,6.538413195116905e-06
4.16e-05,6.613187126634826e-11,2.900836459145443e-06
4.32e-05,6.747040816652777e-11,-1.2549080348178139e-06
4.48e-05,6.224301567309198e-11,-5.178649045207035e-06
4.64e-05,5.1353992491595124e-11,-8.265281445381453e-06
4.8e-05,3.634013352877092e-11,-1.033881771065165e-05
4.96e-05,1.8743279766260606e-11,-1.1525961661135347e-05
5.12e-05,-1.6525030723681506e-13,-1.200135364397035e-05
5.28e-05,-1.931969778828098e-11,-1.183154937871473e-05
5.44e-05,-3.7634407852120407e-11,-1.09225970384633e-05
5.6e-05,-5.375497161434458e-11,-9.044259875848212e-06
5.76e-05,-6.593753223110366e-11,-5.979967456434258e-06
5.92e-05,-7.230795041213625e-11,-1.8443157891355183e-06
6.08e-05,-7.162607268956005e-11,2.6805523789497607e-06
6.24e-05,-6.40345333782811e-11,6.6495312295009956e-06
6.4e-05,-5.096359357414447e-11,9.484168852321366e-06
6.56e-05,-3.430808798208374e-11,1.1159594040018523e-05
6.72e-05,-1.574294995483147e-11,1.1914892171722305e-05
