s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.294804117549025e-11,-4.189886722861629e-06
2.0000000000000003e-06,7.614716832488829e-11,-8.25705604612231e-06
3.2000000000000003e-06,6.543138393198227e-11,-1.1402453626555187e-05
4.4e-06,5.1838194614889965e-11,-1.3596875933278587e-05
5.600000000000001e-06,3.6317357670424765e-11,-1.5002242389816351e-05
6.4000000000000006e-06,1.9614112524025926e-11,-1.5813941465266704e-05
7.6e-06,2.2871136998773063e-12,-1.6172996008586395e-05
8.8e-06,-1.521257966774189e-11,-1.6135005879741234e-05
9.6e-06,-3.244366411058463e-11,-1.5661632537848527e-05
1.08e-05,-4.8871188405900366e-11,-1.4618130871216277e-05
1.2e-05,-6.376676996703839e-11,-1.2786476738484748e-05
1.28e-05,-7.614728144456968e-11,-9.931618623198327e-06
1.4e-05,-8.483485606413473e-11,-5.963490285010887e-06
1.52e-05,-8.873088155739948e-11,-1.1487911341219786e-06
1.64e-05,-8.725207944291939e-11,3.847069811325854e-06
1.72e-05,-8.062709797766404e-11,8.25994545242276e-06
1.84e-05,-6.977509019411381e-11,1.1626775651782119e-05
1.96e-05,-5.5885792161766195e-11,1.3898209517866687e-05
2.04e-05,-4.004965592187515e-11,1.526947100750633e-05
2.16e-05,-2.3108082998408734e-11,1.5979654408397762e-05
2.28e-05,-5.672597042904344e-12,1.6205019129821182e-05
2.36e-05,1.1785881421449093e-11,1.6027818574910777e-05
2.48e-05,2.8833317640109666e-11,1.5434569372411345e-05
2.6e-05,4.497144656821785e-11,1.4321253476251806e-05
2.72e-05,5.954719287019165e-11,1.2510585182358513e-05
2.8e-05,7.169925837273975e-11,9.809606170772633e-06
2.91999999999e-05,8.040404248162357e-11,6.13851651837044e-06
3.04e-05,8.469006937151469e-11,1.698001697450276e-06
3.12e-05,8.398759809024279e-11,-2.9815747888179204e-06
3.24e-05,7.839460320067433e-11,-7.249278717765934e-06
3.36e-05,6.862796907969302e-11,-1.0656648803227173e-05
3.44e-05,5.570543000831363e-11,-1.3094660415993441e-05
3.56e-05,4.06190520891712e-11,-1.4691472785938895e-05
3.68e-05,2.4171244314470597e-11,-1.5645277477424823e-05
3.8e-05,6.964362237440019e-12,-1.611638706937491e-05
3.88e-05,-1.053091504496716e-11,-1.6184566778191908e-05
4e-05,-2.7880674170198928e-11,-1.5837086659542895e-05
4.12e-05,-4.458529293452419e-11,-1.4964842602381828e-05
4.2e-05,-5.997688985372356e-11,-1.3368746237476944e-05
4.32e-05,-7.314168619235601e-11,-1.0806799303883951e-05
4.44e-05,-8.293700900959999e-11,-7.128826468868713e-06
4.56e-05,-8.820339788255876e-11,-2.489587832719173e-06
4.64e-05,-8.817756509502608e-11,2.5367194792966274e-06
4.76e-05,-8.286352607669092e-11,7.168904547400129e-06
4.88e-05,-7.303045199382735e-11,1.0836345087876063e-05
4.96e-05,-5.983937403200183e-11,1.3388098843677932e-05
5.08e-05,-4.443141221402177e-11,1.497616939748276e-05
5.2e-05,-2.7717857544089654e-11,1.584261228888177e-05
5.28e-05,-1.0364548866831918e-11,1.618578029352129e-05
5.4e-05,7.130008377802008e-12,1.6113860289881155e-05
5.52e-05,2.433202703287037e-11,1.5638678486621702e-05
5.64e-05,4.077000375071136e-11,1.4679623943416e-05
5.72e-05,5.5839931854556255e-11,1.3075746198212876e-05
5.83999999999e-05,6.873736534604841e-11,1.0628886301149938e-05
5.96e-05,7.846892818213703e-11,7.212312733754243e-06
6.04e-05,8.401802201942972e-11,2.9380595596027514e-06
6.16e-05,8.467238748549699e-11,-1.7423893959696033e-06
6.28e-05,8.034074382524939e-11,-6.177644624111855e-06
6.36e-05,7.159827038858975e-11,-9.83990092115886e-06
6.48e-05,5.94184888356043e-11,-1.2531723671081607e-05
6.6e-05,4.482416983555631e-11,-1.4334801177889714e-05
6.72e-05,2.8674626472273883e-11,-1.544242701934305e-05
6.8e-05,1.1621114443381905e-11,-1.6031367401519313e-05
6.92e-05,-5.839166217483176e-12,-1.6204825723707738e-05
7.04e-05,-2.3272314763612822e-11,-1.5975392748140744e-05
7.12e-05,-4.020656045567188e-11,-1.5259893546204344e-05
7.24e-05,-5.6028563648065395e-11,-1.3881245777426033e-05
7.36e-05,-6.989446395043043e-11,-1.1600110781542708e-05
7.44e-05,-8.071180925965528e-11,-8.22253109454747e-06
7.56e-05,-8.729138800182648e-11,-3.8012425073471406e-06
7.68e-05,-8.871882686642302e-11,1.1966976682865732e-06
7.8e-05,-8.477333907042872e-11,6.005982478730778e-06
7.88e-05,-7.604502812372811e-11,9.964082892757504e-06
8e-05,-6.363522611567066e-11,1.2808384021551642e-05
8.12e-05,-4.872086167491459e-11,1.4631370712089828e-05
8.2e-05,-3.2282643912081666e-11,1.566852972479527e-05
8.32e-05,-1.504671746783017e-11,1.613728037884863e-05
8.44e-05,2.4533468477818296e-12,1.6171467203053712e-05
8.56e-05,1.9776634954101578e-11,1.580851567757789e-05
8.64e-05,3.647151175004723e-11,1.4991958628077561e-05
8.76e-05,5.19778694260049e-11,1.3580049965981963e-05
8.88e-05,6.554845908547246e-11,1.1377187570221289e-05
8.96e-05,7.623186422042407e-11,8.22244143530223e-06
9.08e-05,8.299089194692655e-11,4.147667732191294e-06
9.2e-05,8.49952469868088e-11,-4.848005258479669e-07
9.28e-05,8.196795637996978e-11,-5.048448160509641e-06
9.4e-05,7.432165303963393e-11,-8.951853799141113e-06
9.52e-05,6.295924305604693e-11,-1.1904409664074273e-05
9.64e-05,4.891885817563635e-11,-1.392835118885208e-05
9.72e-05,3.3113987835845856e-11,-1.52027749389799e-05
9.84e-05,1.624902058261168e-11,-1.5917028227730297e-05
9.96e-05,-1.1456769748737244e-12,-1.6196693834590983e-05
0.0001004,-1.8628930024196242e-11,-1.607934251405411e-05
0.0001016,-3.57493019962065e-11,-1.5507737398545246e-05
0.0001028,-5.1941310350893134e-11,-1.4328787937323715e-05
0.0001036,-6.642910555701658e-11,-1.2313337616628104e-05
0.0001048,-7.818091116348549e-11,-9.23876643232635e-06
0.000106,-8.600538904717625e-11,-5.069563365886059e-06
0.0001072,-8.886948257947023e-11,-1.5754322776488597e-07
0.000108,-8.633684761787025e-11,4.7794139095451494e-06
0.0001092,-7.87950400662215e-11,9.009769155201181e-06
0.0001104,-6.725253002127957e-11,1.2154617105171977e-05
0.0001112,-5.290240661578991e-11,1.423033391586633e-05
0.0001124,-3.6791251248690146e-11,1.5454139732985712e-05
0.0001136,-1.9710437117962798e-11,1.605812513343279e-05
0.0001144,-2.23594283213684e-12,1.6201085441554737e-05
0.0001155999999999,1.5176740271598477e-11,1.5946274949603876e-05
0.0001167999999999,3.208877200715075e-11,1.5261893206220398e-05
0.000118,4.79780674687451e-11,1.4027440132724027e-05
0.0001188,6.215289882248093e-11,1.2056083900722142e-05
0.00012,7.371197514750882e-11,9.164517305956915e-06
0.0001212,8.161916829155845e-11,5.315549639535114e-06
0.000122,8.495275006082498e-11,7.779570336065576e-07
0.0001232,8.326071597834121e-11,-3.8699448854772676e-06
0.0001244,7.677759377731803e-11,-7.99367618922388e-06
0.0001256,6.63085752994943e-11,-1.120958376298707e-05
0.0001264,5.2888117102026864e-11,-1.3468097252109813e-05
0.0001276,3.747823962837273e-11,-1.4923296841957654e-05
0.0001288,2.0839398961458984e-11,-1.577198759866459e-05
0.0001296,3.541400907202432e-12,-1.6160586750782046e-05
0.0001308,-1.3960128204741003e-11,-1.6151224102696664e-05
0.000132,-3.1226592189013525e-11,-1.5712445324978494e-05
0.0001328,-4.7733229667324646e-11,-1.4716323172025039e-05
0.000134,-6.276839279724476e-11,-1.294953150329688e-05
0.0001352,-7.536730850037863e-11,-1.0174093445279273e-05
0.0001364,-8.435979265706255e-11,-6.2822075444203105e-06
0.0001372,-8.862773786465584e-11,-1.5099040043551843e-06
0.0001384,-8.753710062527523e-11,3.499848264577134e-06
0.0001396,-8.125692138741218e-11,7.975141784940917e-06
0.0001404,-7.066926763571576e-11,1.1423014045372577e-05
0.0001416,-5.69590466986888e-11,1.376813876266455e-05
0.0001428,-4.1231473555566656e-11,1.5195705439313788e-05
0.0001436,-2.4346565136671236e-11,1.5946415216494386e-05
0.0001448,-6.929759391795582e-12,1.6202675793712753e-05
0.000146,1.0541371821893238e-11,1.6053695650335693e-05
0.0001472,2.7633578239231028e-11,1.549273907578923e-05
0.000148,4.38564256257665e-11,1.4421968569023906e-05
0.0001492,5.857043812423854e-11,1.2668137118107431e-05
0.0001504,7.092937887636651e-11,1.0036042202947388e-05
0.0001512,7.991638121057125e-11,6.432037191794736e-06
0.0001524,8.454534956728259e-11,2.0324306296660155e-06
0.0001536,8.420615669602384e-11,-2.65220397382887e-06
0.0001544,7.894615704961265e-11,-6.968291355461604e-06
0.0001556,6.944656639716356e-11,-1.0444888868064085e-05
0.0001568,5.671577454483504e-11,-1.2949997223189348e-05
0.000158,4.1755362519627375e-11,-1.460060039066991e-05
0.0001588,2.5383100076300012e-11,-1.5594399267184703e-05
0.00016,8.213964984566546e-12,-1.6096430410727465e-05
0.0001612,-9.274928109166685e-12,-1.619281923992366e-05
0.000162,-2.66503890878741e-11,-1.5877647909009776e-05
0.0001632,-4.342099170577083e-11,-1.5048742903928205e-05
0.0001644,-5.893408288479554e-11,-1.3512658941328086e-05
0.0001656,-7.229466830852156e-11,-1.1027257312949684e-05
0.0001664,-8.237224825499944e-11,-7.429071134138618e-06
0.0001676,-8.799646819039596e-11,-2.8443715529989843e-06
0.0001688,-8.836055308542221e-11,2.1800992613323417e-06
0.0001696,-8.340792789526371e-11,6.864182101770551e-06
0.0001708,-7.386246052821116e-11,1.061078541308411e-05
0.000172,-6.087234940635757e-11,1.3239847530927387e-05
0.0001728,-4.558995897787777e-11,1.4889060684103693e-05
0.000174,-2.8945335314483373e-11,1.579974498042905e-05
0.0001752,-1.1619919227556194e-11,1.6175708010663e-05
0.0001764,5.879121959808427e-12,1.613205046588462e-05
0.0001772,2.3116818748882838e-11,1.5687428661567428e-05
0.0001784,3.962767373600762e-11,1.4767636812500101e-05
0.0001796,5.4819978506991765e-11,1.3216624895902446e-05
0.0001804,6.790466457101052e-11,1.0836224004401031e-05
0.0001816,7.789859613333441e-11,7.489322309563886e-06
0.0001828,8.377735866903206e-11,3.265516136761066e-06
0.0001836,8.479455937389476e-11,-1.4068257493624523e-06
0.0001848,8.080852870904657e-11,-5.880540159801492e-06
0.000186,7.235276018925493e-11,-9.609020720568167e-06
0.0001872,6.038450487934326e-11,-1.2370159054452018e-05
0.000188,4.593230815131567e-11,-1.4230984602561056e-05
0.0001892,2.987037391203521e-11,-1.53819659308058e-05
0.0001904,1.2863821126461004e-11,-1.6003666730380723e-05
0.0001912,-4.5819055566820895e-12,-1.62054053620999e-05
0.0001924,-2.2031667458488164e-11,-1.6006499114798823e-05
0.0001936,-3.901987705482279e-11,-1.5330727899275584e-05
0.0001944,-5.494669103827155e-11,-1.4007278886077927e-05
0.0001956,-6.898674050772127e-11,-1.1798885151209176e-05
0.0001968,-8.006297985596961e-11,-8.50249686138521e-06
0.000198,-8.698308767868806e-11,-4.145743430504208e-06
0.0001988,-8.879763522751783e-11,8.347143445429982e-07
0.0002,-8.522681736597573e-11,5.683302978897788e-06
0.0002012,-7.680850932259697e-11,9.716493019538377e-06
0.000202,-6.462247396580629e-11,1.264071298860613e-05
0.0002032,-4.985209409434235e-11,1.4529674098473922e-05
0.0002044,-3.349621172256525e-11,1.561520692179218e-05
0.0002056,-1.629801332744515e-11,1.6119155032971276e-05
0.0002064,1.1982829867830987e-12,1.6182137236519622e-05
0.0002076,1.8548592025434287e-11,1.584847764058197e-05
0.0002088,3.530540529929267e-11,1.506827095174634e-05
0.0002096,5.091939894255334e-11,1.3705290732477291e-05
0.0002108,6.465843234009197e-11,1.1565735765376568e-05
0.000212,7.558385488304713e-11,8.481573224566139e-06
0.0002128,8.26567708113478e-11,4.464993306842233e-06
0.000214,8.501973931127533e-11,-1.4653564989477896e-07
0.0002152,8.234758385199584e-11,-4.737249129861245e-06
0.0002164,7.500650897383664e-11,-8.702006430851391e-06
0.0002172,6.38759008237407e-11,-1.1725042779379953e-05
0.0002184,4.9994921014605596e-11,-1.3810521954190321e-05
0.0002196,3.429074202352978e-11,-1.51319596190332e-05
0.0002204,1.7482544143848355e-11,-1.5881259488809183e-05
0.0002216,1.1066117754625067e-13,-1.6189760315123584e-05
0.0002228,-1.7380560045199403e-11,-1.610165645978499e-05
0.0002236,-3.4543854867069504e-11,-1.5566636582283553e-05
0.0002248,-5.082536049872694e-11,-1.4438262860558347e-05
0.000226,-6.546686280317295e-11,-1.2491136426582545e-05
0.0002272,-7.745406907064931e-11,-9.497303908188316e-06
0.000228,-8.559921743098897e-11,-5.400274987380746e-06
