s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.819223986843829e-11,1.1549769262874908e-05
3.2000000000000003e-06,3.5204349117924324e-11,1.0445889849613419e-05
4.800000000000001e-06,4.9918999801069213e-11,8.53427969125518e-06
6e-06,6.098015894668109e-11,5.6877980637887506e-06
7.6e-06,6.698919967302478e-11,2.0153880903140154e-06
9.2e-06,6.700206444812348e-11,-1.998917105514742e-06
1.08e-05,6.101657041697533e-11,-5.6740082227398754e-06
1.24e-05,4.9973668105924504e-11,-8.524398554407225e-06
1.4e-05,3.527128164289034e-11,-1.0439723335631629e-05
1.52e-05,1.8266257258318336e-11,-1.1546610200292858e-05
1.68e-05,7.691116171931658e-14,-1.1999353992891984e-05
1.84e-05,-1.835192305201083e-11,-1.1856652488540448e-05
2e-05,-3.606144825448096e-11,-1.1039458981989865e-05
2.16e-05,-5.1871602673453146e-11,-9.347925652880015e-06
2.32e-05,-6.42651703799498e-11,-6.573967697325142e-06
2.48e-05,-7.155322643249171e-11,-2.7531398953722154e-06
2.6e-05,-7.245811438659264e-11,1.5973710359351695e-06
2.76e-05,-6.680367302445068e-11,5.633277912612711e-06
2.91999999999e-05,-5.5625855385030194e-11,8.711005519749913e-06
3.08e-05,-4.057533587086887e-11,1.0678915104962061e-05
3.24e-05,-2.3249002396667357e-11,1.1709050277054432e-05
3.4e-05,-4.9142018228769614e-12,1.2020227171003287e-05
3.52e-05,1.342966316743402e-11,1.1728600035646712e-05
3.68e-05,3.0854849117691726e-11,1.081098551382495e-05
3.84e-05,4.630371825927763e-11,9.130879188166614e-06
4e-05,5.847787098143228e-11,6.536127926795422e-06
4.16e-05,6.595179193264225e-11,3.051526438642545e-06
4.32e-05,6.760318712823466e-11,-9.370159585730552e-07
4.48e-05,6.315341120760452e-11,-4.7640522453935215e-06
4.6e-05,5.332690551380114e-11,-7.859325982176904e-06
4.76e-05,3.945715414356488e-11,-1.0016537991664844e-05
4.92e-05,2.2944988961339483e-11,-1.1321417983130059e-05
5.08e-05,4.9739887673283154e-12,-1.1937170304396952e-05
5.24e-05,-1.348031320102514e-11,-1.1954635501608042e-05
5.4e-05,-3.1483794085681685e-11,-1.1332288810021067e-05
5.52e-05,-4.793297814614309e-11,-9.896578125590782e-06
5.68e-05,-6.139978996002555e-11,-7.4225933818807714e-06
5.83999999999e-05,-7.020084469392503e-11,-3.8512270185899034e-06
6e-05,-7.287442893818853e-11,4.355730526680915e-07
6.16e-05,-6.890624035356196e-11,4.63565794273326e-06
6.32e-05,-5.904709445102402e-11,8.003022463307176e-06
6.48e-05,-4.485964855948844e-11,1.0257010813173158e-05
6.6e-05,-2.8000349210229537e-11,1.1513165045874599e-05
6.76e-05,-9.82815486918805e-12,1.1998637842745038e-05
6.92e-05,8.602909185812422e-12,1.186384428420817e-05
7.08e-05,2.6367111146905133e-11,1.112234526340771e-05
7.24e-05,4.24578917092979e-11,9.661873919870938e-06
7.4e-05,5.5641772353049e-11,7.319355952708689e-06
7.52e-05,6.449782354788423e-11,4.050218231417421e-06
7.68e-05,6.776700353400812e-11,1.3693259080686217e-07
7.84e-05,6.490671545949429e-11,-3.8000554140605604e-06
8e-05,5.639417891534829e-11,-7.1262478542838405e-06
8.16e-05,4.345763764331989e-11,-9.532747005934395e-06
8.32e-05,2.752183234955276e-11,-1.1047972424373171e-05
8.48e-05,9.83715464572047e-12,-1.183345092237095e-05
8.6e-05,-8.577789353637775e-12,-1.200815983709831e-05
8.76e-05,-2.679818661865479e-11,-1.1568009036386958e-05
8.92e-05,-4.3785242987652635e-11,-1.0371012026845004e-05
9.08e-05,-5.8203617075473255e-11,-8.191002634215129e-06
9.24e-05,-6.840976749080856e-11,-4.89598090873375e-06
9.4e-05,-7.28135746970255e-11,-7.32734051960242e-07
9.52e-05,-7.058771564179747e-11,3.576158350033704e-06
9.68e-05,-6.216215275676334e-11,7.214020465686948e-06
9.84e-05,-4.8957002488891135e-11,9.764066079928767e-06
0.0001,-3.266066923842233e-11,1.126331436948735e-05
0.0001016,-1.4724525089961065e-11,1.1933990440895293e-05
0.0001032,3.72949386111435e-12,1.1956925749457724e-05
0.0001048,2.1762440016712283e-11,1.1383231209203732e-05
0.000106,3.8407835617272046e-11,1.01299223756013e-05
0.0001076,5.249903778325054e-11,8.035141810311015e-06
0.0001092,6.264477698673439e-11,5.00120086996966e-06
0.0001108,6.749140242394537e-11,1.2091123929302756e-06
0.0001124,6.625609712382319e-11,-2.7907787281988778e-06
0.000114,5.914781178694733e-11,-6.326142195104764e-06
0.0001152,4.724729595135554e-11,-8.985270331285866e-06
0.0001167999999999,3.197644322438206e-11,-1.0723248335155652e-05
0.0001184,1.4649251998699094e-11,-1.1687268065124394e-05
0.00012,-3.662147325599062e-12,-1.2019011960776014e-05
0.0001216,-2.2027120576633064e-11,-1.1750778191321798e-05
0.0001232,-3.945788941797094e-11,-1.0775553752282174e-05
0.0001248,-5.4709703575957816e-11,-8.878399594677357e-06
0.000126,-6.62041792758129e-11,-5.8762935841550625e-06
0.0001276,-7.227646039176766e-11,-1.8901103072071272e-06
0.0001292,-7.182510802173953e-11,2.4665870917745817e-06
0.0001308,-6.493809152261685e-11,6.345379850853993e-06
0.0001324,-5.28374621700772e-11,9.19590050816131e-06
0.000134,-3.720702868263267e-11,1.095522809838012e-05
0.0001352,-1.9585320972795148e-11,1.1824314299970174e-05
0.0001368,-1.173513560680875e-12,1.200859730007263e-05
0.0001384,1.706086990378028e-11,1.1596569258249894e-05
0.00014,3.417865972361483e-11,1.0538209296557437e-05
0.0001416,4.9077423225174666e-11,8.68293487776922e-06
0.0001432,6.041392276919294e-11,5.896254310225877e-06
0.0001448,6.677993009573932e-11,2.2657954618103004e-06
0.000146,6.718516767284251e-11,-1.7469600948552958e-06
0.0001476,6.156089904241993e-11,-5.461848836595831e-06
0.0001492,5.079954614031903e-11,-8.37163477838706e-06
0.0001508,3.628717372330764e-11,-1.034392310776154e-05
0.0001524,1.9392608056758407e-11,-1.1497034973127779e-05
0.000154,1.249398412072355e-12,-1.1988246275272549e-05
0.0001552,-1.7191492179772325e-11,-1.1884233311757087e-05
0.0001568,-3.497855823751451e-11,-1.1114870412476425e-05
0.0001584,-5.095099949889446e-11,-9.48600016217532e-06
0.00016,-6.361222337428837e-11,-6.7839383782383835e-06
0.0001616,-7.127103857622815e-11,-3.019718626286565e-06
0.0001632,-7.260078203103492e-11,1.3212418514485997e-06
0.0001648,-6.73430434220278e-11,5.4010202342626556e-06
0.000166,-5.646953834334385e-11,8.549169570697482e-06
0.0001676,-4.1614673079164954e-11,1.0584305662339556e-05
0.0001692,-2.4391599484013977e-11,1.166693370874231e-05
0.0001708,-6.08920813835846e-12,1.2018904765133713e-05
0.0001724,1.2281329471593762e-11,1.1764820208534813e-05
0.000174,2.979411382082704e-11,1.0890154310708399e-05
0.0001752,4.540459761256099e-11,9.26365427157369e-06
0.0001768,5.782944841752514e-11,6.729344542745006e-06
0.0001784,6.564161463265886e-11,3.294016702520677e-06
0.00018,6.7682275179917e-11,-6.809443338927394e-07
0.0001816,6.360811827571615e-11,-4.5382956274767454e-06
0.0001832,5.408697454613393e-11,-7.69030982554355e-06
0.0001848,4.043098568270063e-11,-9.906555149577128e-06
0.000186,2.404877587576313e-11,-1.1260564921971938e-05
0.0001876,6.139914481896295e-12,-1.1916183905357621e-05
