s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.525856462109255e-11,7.252970654345575e-06
3.2000000000000003e-06,-6.97556460110837e-11,1.2484001605931916e-05
4.800000000000001e-06,-4.806430585624838e-11,1.537245297652631e-05
6e-06,-2.3301321297489988e-11,1.6605936142551042e-05
7.6e-06,2.5028603097015396e-12,1.6794926416020383e-05
9.2e-06,2.794419379486262e-11,1.6128702481464534e-05
1.08e-05,5.157238253009444e-11,1.4363421427450114e-05
1.24e-05,7.127843481599093e-11,1.0920856205319752e-05
1.4e-05,8.407017471065352e-11,5.3630833079026475e-06
1.52e-05,8.701577371218525e-11,-1.6339326034865962e-06
1.68e-05,7.929451330278577e-11,-8.159021219838121e-06
1.84e-05,6.293488004689272e-11,-1.2743384457949405e-05
2e-05,4.1114584918664595e-11,-1.5338142217811906e-05
2.16e-05,1.6448402413141406e-11,-1.6545115602482422e-05
2.32e-05,-9.320332479169745e-12,-1.6815679349383616e-05
2.48e-05,-3.484524924665686e-11,-1.6199986804516826e-05
2.6e-05,-5.851779482879062e-11,-1.4306200064377721e-05
2.76e-05,-7.783132396531613e-11,-1.040510793040092e-05
2.91999999999e-05,-8.927184114856079e-11,-4.100365128016889e-06
3.08e-05,-8.97736634863265e-11,3.4672040797418286e-06
3.24e-05,-7.918115869607643e-11,9.95368410994381e-06
3.4e-05,-6.039838601129143e-11,1.4060210321472165e-05
3.52e-05,-3.698626926376465e-11,1.609595721036781e-05
3.68e-05,-1.1548809583791537e-11,1.680005910394444e-05
3.84e-05,1.4251011613975829e-11,1.660164016917261e-05
4e-05,3.90709890610154e-11,1.5488049094544597e-05
4.16e-05,6.122564729882548e-11,1.3038017956284859e-05
4.32e-05,7.818068057088613e-11,8.640197143156695e-06
4.48e-05,8.675858816324743e-11,2.244661963064102e-06
4.6e-05,8.474372794113045e-11,-4.795069638811125e-06
4.76e-05,7.270036441852964e-11,-1.0526093115327869e-05
4.92e-05,5.346218398174982e-11,-1.4142289496545994e-05
5.08e-05,3.0075861292637026e-11,-1.6026365530049587e-05
5.24e-05,4.728084748289804e-12,-1.6771800039627787e-05
5.4e-05,-2.109618352748952e-11,-1.6657586906574403e-05
5.52e-05,-4.601545097196264e-11,-1.553282102427611e-05
5.68e-05,-6.807815468517422e-11,-1.2818132477619552e-05
5.83999999999e-05,-8.426043075040898e-11,-7.800386040932256e-06
6e-05,-9.095611243103815e-11,-6.618081148288232e-07
6.16e-05,-8.618303191959365e-11,6.689191892685721e-06
6.32e-05,-7.138765186303525e-11,1.2131867385637465e-05
6.48e-05,-5.009109861829861e-11,1.51999213766543e-05
6.6e-05,-2.5499118811830283e-11,1.6546807181132285e-05
6.76e-05,2.749728094027785e-13,1.681196952123051e-05
6.92e-05,2.579948678387591e-11,1.6223110870615613e-05
7.08e-05,4.965409515596946e-11,1.4572077558626703e-05
7.24e-05,6.980526096864656e-11,1.129917017860455e-05
7.4e-05,8.332207719828991e-11,5.919410785960949e-06
7.52e-05,8.719170900102906e-11,-1.0193256233244797e-06
7.68e-05,8.034352257797419e-11,-7.662363138311817e-06
7.84e-05,6.460405168471184e-11,-1.2433609232807058e-05
8e-05,4.313763730541763e-11,-1.5178075636073225e-05
8.16e-05,1.8637857533131143e-11,-1.6481894273941337e-05
8.32e-05,-7.090203168355243e-12,-1.6824993363447292e-05
8.48e-05,-3.2691053001214055e-11,-1.629477688476456e-05
8.6e-05,-5.6605591869403905e-11,-1.4537164810910826e-05
8.76e-05,-7.642289794302391e-11,-1.0837602352726362e-05
8.92e-05,-8.868674271197618e-11,-4.723133856610501e-06
9.08e-05,-9.019092660306428e-11,2.8251269586602978e-06
9.24e-05,-8.046989776674508e-11,9.483431194122085e-06
9.4e-05,-6.224533773691505e-11,1.3798660231029542e-05
9.52e-05,-3.9112860937695326e-11,1.598227917793451e-05
9.68e-05,-1.3774790603723218e-11,1.677801314630039e-05
9.84e-05,1.2046562175604459e-11,1.6651627872108042e-05
0.0001,3.700816984203122e-11,1.5628197837440464e-05
