s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.237315720756194e-11,-7.574940688356822e-06
1.6e-05,-5.3399209312902774e-11,1.494744980894462e-06
2.4e-05,-7.21171143780981e-12,7.988491831516405e-06
3.2e-05,4.401337320614502e-11,2.9876213083928346e-06
4e-05,2.5807753589015744e-11,-6.618087134073836e-06
4.8e-05,-3.449135333450711e-11,-6.612592087799351e-06
5.6e-05,-4.871971784861419e-11,3.906279149785507e-06
6.4e-05,6.32693042468193e-12,7.820709561113728e-06
7.2e-05,4.7129474832518897e-11,6.731463170179477e-07
8e-05,1.3650987405272736e-11,-7.523637780256201e-06
8.8e-05,-4.445262754362861e-11,-5.043314774451703e-06
9.6e-05,-4.0385780906804316e-11,5.811246473476437e-06
0.000104,1.9197645494643195e-11,7.184915133568267e-06
0.000112,4.6240396893998365e-11,-1.720622160067024e-06
0.00012,3.9098650995418035e-13,-7.95281590908667e-06
0.000128,-5.1287538564521983e-11,-2.892585035693479e-06
0.000136,-2.9354089205940665e-11,7.110251680710586e-06
0.000144,3.0602397738856435e-11,6.05721412619869e-06
0.000152,4.142588227976478e-11,-3.914267178569437e-06
0.00016,-1.3191785318046058e-11,-7.908352363510446e-06
0.000168,-5.409629368079975e-11,-3.3671486312437246e-07
0.000176,-1.6591361306748603e-11,7.816803625923403e-06
0.000184,3.962593328493095e-11,4.410488741491189e-06
0.000192,3.31565757974894e-11,-5.688117532488442e-06
0.0002,-2.6240004105763863e-11,-7.34384005468697e-06
0.000208,-5.24116543512002e-11,2.2707326973857223e-06
0.000216,-3.058035117853441e-12,7.98755115984702e-06
0.000224,4.537867214371467e-11,2.3067975107715426e-06
0.000232,2.2265585490698883e-11,-6.946947193756972e-06
0.00024,-3.780254303765391e-11,-6.199099231803527e-06
0.000248,-4.652222544227615e-11,4.548750670022141e-06
0.000256,1.0358482009322813e-11,7.676616885115764e-06
0.000264,4.7286067879701525e-11,-6.171055663032343e-08
0.000272,9.68759596135348e-12,-7.703796768161157e-06
0.00028,-4.691344451072245e-11,-4.4445925826137086e-06
0.000288,-3.726237789852952e-11,6.272444218212462e-06
0.000296,2.2871215490728922e-11,6.895095198696701e-06
0.000304,4.5174583408587764e-11,-2.422933767433986e-06
0.000312,-3.754469442447122e-12,-7.99084451086949e-06
0.00032,-5.260538024371823e-11,-2.1425638004362936e-06
0.000328,-2.560038390812488e-11,7.386336923299085e-06
0.000336,3.365126811948563e-11,5.609637481034576e-06
0.000344,3.9237077191408797e-11,-4.506896254269e-06
0.000352,-1.7270943330222692e-11,-7.794212024583802e-06
0.00036,-5.406065699374879e-11,4.722180672770974e-07
0.000368,-1.250215094607077e-11,7.922717644673054e-06
0.000376,4.176174944213574e-11,3.810826946559711e-06
0.000384,3.006861866323857e-11,-6.1274788919702694e-06
0.000392,-2.9968601990915045e-11,-7.058560660636404e-06
0.0004,-5.102892276000815e-11,3.0147509372998972e-06
