s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.450498237805996e-11,2.768479750257649e-06
4.4e-06,4.731356370625429e-11,-1.427368300648209e-07
6.4000000000000006e-06,4.392292760105594e-11,-3.0275548431639888e-06
8.400000000000001e-06,3.4936071877400923e-11,-5.394753120537353e-06
1.04e-05,2.1744976557020582e-11,-7.005112961386735e-06
1.28e-05,5.982732207937566e-12,-7.844723049989205e-06
1.48e-05,-1.0773121659623638e-11,-7.951327348982707e-06
1.68e-05,-2.6959058984525528e-11,-7.28886236149018e-06
1.88e-05,-4.084314861054553e-11,-5.744745274562434e-06
2.12e-05,-5.0490419522277904e-11,-3.275312455264308e-06
2.32e-05,-5.416047338182762e-11,-1.454506706020021e-07
2.52e-05,-5.107978256319428e-11,3.016439391569543e-06
2.72e-05,-4.1902196336664726e-11,5.561476227322573e-06
2.96e-05,-2.831515200634787e-11,7.18899548377765e-06
3.16e-05,-1.2260166726946122e-11,7.924875404926973e-06
3.36e-05,4.509530463517793e-12,7.883727581577503e-06
3.56e-05,2.042284024869757e-11,7.1103469171313276e-06
3.8e-05,3.3909022813976096e-11,5.57004164036717e-06
4e-05,4.333352487441419e-11,3.2647720652451392e-06
4.2e-05,4.7261900550139316e-11,4.08800626185847e-07
4.44e-05,4.5000607906225696e-11,-2.522685395311772e-06
4.64e-05,3.69565445989501e-11,-5.012041123429561e-06
4.84e-05,2.4418662143493235e-11,-6.767510205121855e-06
5.04e-05,9.009119635646149e-12,-7.745603482105488e-06
5.28e-05,-7.679164449995672e-12,-7.987029929429466e-06
5.48e-05,-2.409317675721041e-11,-7.473583936170141e-06
5.68e-05,-3.8543319695339526e-11,-6.100458382617385e-06
5.88e-05,-4.911771767592129e-11,-3.793794852127795e-06
6.12e-05,-5.398721137935466e-11,-7.467454904379894e-07
6.32e-05,-5.214403315791789e-11,2.4640522168309962e-06
6.52e-05,-4.398352762117775e-11,5.157949760887565e-06
6.72e-05,-3.106189592321798e-11,6.959348338996903e-06
6.96e-05,-1.532254069041641e-11,7.850591725022257e-06
7.16e-05,1.436628431222982e-12,7.946302189730084e-06
7.36e-05,1.7623649673193845e-11,7.309070792193527e-06
7.56e-05,3.1679572951386705e-11,5.91345714938992e-06
7.8e-05,4.197316009367025e-11,3.741504167093537e-06
8e-05,4.699657354844461e-11,9.576290794349962e-07
8.2e-05,4.587917878110711e-11,-2.002047443306268e-06
8.44e-05,3.88234579498916e-11,-4.603630510654699e-06
8.64e-05,2.699496579258686e-11,-6.503272752814246e-06
8.84e-05,1.199222259288828e-11,-7.621649806076199e-06
9.04e-05,-4.576287448853474e-12,-7.997363710852036e-06
9.28e-05,-2.1161301416542293e-11,-7.629057940363563e-06
9.48e-05,-3.611173249025239e-11,-6.423679385582087e-06
9.68e-05,-4.754881758506612e-11,-4.285872251621536e-06
9.88e-05,-5.3581561781970895e-11,-1.3421193183255703e-06
0.0001012,-5.299015269681777e-11,1.8930755952586555e-06
0.0001032,-4.5902105505143004e-11,4.722995800158392e-06
0.0001052,-3.371346110395691e-11,6.698438491096155e-06
0.0001072,-1.8350897263481644e-11,7.749468908310865e-06
0.0001096,-1.655784095284629e-12,7.984251597411882e-06
0.0001116,1.4752338691691866e-11,7.4820335942916125e-06
0.0001136,2.932204829883109e-11,6.22996122959817e-06
0.0001155999999999,4.0431900638602446e-11,4.196571626201833e-06
0.000118,4.651933488857147e-11,1.5001552785715647e-06
0.00012,4.655308617062703e-11,-1.4686096025458696e-06
