s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.053789362778962e-11,5.9055472574586966e-06
2.8000000000000003e-06,-6.926635882027234e-11,1.0188061528888485e-05
4.000000000000001e-06,-5.3139799737138065e-11,1.2953563617991441e-05
5.600000000000001e-06,-3.411478119716e-11,1.4455113994487387e-05
6.800000000000001e-06,-1.3670821790252375e-11,1.5065669860022534e-05
8.400000000000001e-06,7.147846369782155e-12,1.5021619843925914e-05
9.6e-06,2.748765852556476e-11,1.4361047540633641e-05
1.12e-05,4.6412940415187865e-11,1.2930727784595505e-05
1.24e-05,6.267141133313011e-11,1.0441437506530094e-05
1.36e-05,7.461348123863813e-11,6.653444411830197e-06
1.52e-05,8.049355688912443e-11,1.7318503289314947e-06
1.64e-05,7.922836025408785e-11,-3.5339819805701284e-06
1.8e-05,7.106526480756932e-11,-8.120204482799517e-06
1.92e-05,5.741733155182427e-11,-1.144637723650458e-05
2.08e-05,4.0063501249271614e-11,-1.3531704259202623e-05
2.2e-05,2.0524601468057714e-11,-1.4666439210828973e-05
2.36e-05,-7.802939539493446e-14,-1.5104555982001772e-05
2.48e-05,-2.0867107908891234e-11,-1.4935629497722715e-05
2.64e-05,-4.0954048976810867e-11,-1.4051610928981691e-05
2.76e-05,-5.916626429470102e-11,-1.2154979196178943e-05
2.88e-05,-7.384361312458621e-11,-8.871365661050349e-06
3.04e-05,-8.294146769092027e-11,-4.097102036665813e-06
3.16e-05,-8.473298036087325e-11,1.5509851895393292e-06
3.32e-05,-7.882703375071186e-11,6.85253931477979e-06
3.44e-05,-6.644683263649023e-11,1.0841455026631498e-05
3.6e-05,-4.961617933540055e-11,1.3331959250137937e-05
3.72e-05,-3.02158386317498e-11,1.4633481654338345e-05
3.88e-05,-9.627144321606098e-12,1.5104326864086675e-05
4e-05,1.1164085838782093e-11,1.4943746167622006e-05
4.12e-05,3.130929336904448e-11,1.4151082447523781e-05
4.28e-05,4.982723539020538e-11,1.2539871882850314e-05
4.4e-05,6.538649611664101e-11,9.810070724070954e-06
4.56e-05,7.627930246799446e-11,5.7697203138230885e-06
4.68e-05,8.081998783410643e-11,7.023376959413145e-07
4.84e-05,7.815023936546998e-11,-4.50584173294742e-06
4.96e-05,6.87870256354157e-11,-8.871624518567528e-06
5.12e-05,5.4282087452575905e-11,-1.1941044606910936e-05
5.24e-05,3.639767429251939e-11,-1.3816952412305032e-05
5.36e-05,1.657508808705715e-11,-1.4800654796966927e-05
5.52e-05,-4.128958892340239e-12,-1.5119763900206836e-05
5.64e-05,-2.48562269020432e-11,-1.4826655354813994e-05
5.8e-05,-4.468393228034536e-11,-1.377423323238809e-05
5.92e-05,-6.235570790373115e-11,-1.16355900664188e-05
6.08e-05,-7.611301735389483e-11,-8.053263270161235e-06
6.2e-05,-8.389787463976574e-11,-3.0344030161471314e-06
6.36e-05,-8.416985368294954e-11,2.647908729614188e-06
6.48e-05,-7.686927796608015e-11,7.747174572997153e-06
6.64e-05,-6.345999871290838e-11,1.1436752594102127e-05
6.76e-05,-4.5997227046946556e-11,1.3665440621791881e-05
6.88e-05,-2.6273268673249186e-11,1.4781028832167039e-05
7.04e-05,-5.576234339555811e-12,1.5119760281714022e-05
7.16e-05,1.51563488198276e-11,1.484258427150605e-05
7.32e-05,3.507060954177543e-11,1.3910615558225346e-05
7.44e-05,5.3131132831149156e-11,1.210654133769557e-05
7.6e-05,6.792553261446031e-11,9.127701462512007e-06
7.72e-05,7.770267366248064e-11,4.84504805899769e-06
7.88e-05,8.086953620598517e-11,-3.328579959340836e-07
8e-05,7.681602557252258e-11,-5.4439501285921745e-06
8.12e-05,6.631417880255502e-11,-9.572248235530768e-06
8.28e-05,5.1020419142058284e-11,-1.2390117079514278e-05
8.4e-05,3.265991847926402e-11,-1.4068811225014521e-05
8.56e-05,1.2592914816240773e-11,-1.4910331289384437e-05
8.68e-05,-8.180956148531936e-12,-1.5112468048105057e-05
8.84e-05,-2.881241578448473e-11,-1.4689599828432605e-05
8.96e-05,-4.833406981372981e-11,-1.345605191484572e-05
9.12e-05,-6.539854736281714e-11,-1.1060643590917246e-05
9.24e-05,-7.815547058498704e-11,-7.178264434437615e-06
9.36e-05,-8.456565478056782e-11,-1.9448521624640763e-06
9.52e-05,-8.331568390137905e-11,3.721214885624053e-06
9.64e-05,-7.467916954533815e-11,8.585869817628548e-06
9.8e-05,-6.03212053047899e-11,1.1975721732220957e-05
9.92e-05,-4.22945722448229e-11,1.3957049547692736e-05
0.0001008,-2.2295048819784032e-11,1.4899823068485345e-05
0.000102,-1.5242317870578626e-12,1.5112552437600875e-05
0.0001036,1.911828245499518e-11,1.471726042521827e-05
0.0001048,3.876315486398944e-11,1.3637549907452897e-05
0.0001064,5.6312932813031103e-11,1.1628405267634944e-05
0.0001076,7.027483412192071e-11,8.39433524200237e-06
0.0001088,7.887328291844887e-11,3.884549447232259e-06
0.0001104,8.064180078883174e-11,-1.3653564571839942e-06
0.0001116,7.523552296366481e-11,-6.342820084866129e-06
0.0001132,6.366039682327039e-11,-1.0221782031658429e-05
0.0001144,4.764424690983025e-11,-1.279586599993405e-05
0.000116,2.8858889750502485e-11,-1.4289440457957248e-05
0.0001172,8.58452275943423e-12,-1.4996438649718704e-05
0.0001188,-1.2227931983725649e-11,-1.5082190043470426e-05
0.00012,-3.27278902878544e-11,-1.4522493325355116e-05
0.0001212,-5.189312235423106e-11,-1.3094047940769087e-05
0.0001228,-6.827961395071577e-11,-1.0428159632109007e-05
0.000124,-7.995610952847393e-11,-6.249473744810297e-06
0.0001256,-8.493884121762046e-11,-8.377542104821852e-07
0.0001268,-8.21779959111373e-11,4.762143076808374e-06
0.0001284,-7.22720340361399e-11,9.36635815794599e-06
0.0001296,-5.7045250630213694e-11,1.2460671475557204e-05
0.0001312,-3.8519039111941054e-11,1.4209740421424927e-05
0.0001324,-1.828863942828119e-11,1.4991653774293993e-05
0.0001336,2.5228405158328715e-12,1.508299539378983e-05
0.0001352,2.304326375712954e-11,1.4566634004482282e-05
0.0001364,4.237789233344228e-11,1.3329624940155273e-05
0.000138,5.936033520146145e-11,1.1103333547470282e-05
