s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.211786291004997e-11,-5.849606423410602e-06
1.6e-06,2.7810562301504038e-11,-6.411503285479818e-06
2.0000000000000003e-06,2.313983887201923e-11,-6.885486158085736e-06
2.8000000000000003e-06,1.8166971459279165e-11,-7.272927306620073e-06
3.6000000000000007e-06,1.295197576244048e-11,-7.575919036942296e-06
4.4e-06,7.553368947123914e-12,-7.796527300397508e-06
4.800000000000001e-06,2.0284063983948748e-12,-7.93619677571936e-06
5.600000000000001e-06,-3.5663222376243935e-12,-7.995323013108491e-06
6.4000000000000006e-06,-9.174056560010008e-12,-7.972995267385655e-06
7.200000000000001e-06,-1.4736909109718246e-11,-7.866913144098207e-06
7.6e-06,-2.0194914192570532e-11,-7.673486982442689e-06
8.400000000000001e-06,-2.5485216900637755e-11,-7.388140813662005e-06
9.2e-06,-3.0541552785366396e-11,-7.0058416691360066e-06
1e-05,-3.5294184052897696e-11,-6.52187294812251e-06
1.04e-05,-3.967046331079238e-11,-5.932845248867599e-06
1.12e-05,-4.359617596772822e-11,-5.237890407918422e-06
1.2e-05,-4.699775094943344e-11,-4.4399149326758425e-06
1.28e-05,-4.9805314953735876e-11,-3.546711001433008e-06
1.32e-05,-5.1956401199658967e-11,-2.571665071670862e-06
1.4e-05,-5.3399936627266716e-11,-1.533803919699582e-06
1.48e-05,-5.409997437661179e-11,-4.570065677551631e-07
1.56e-05,-5.403857591143712e-11,6.316120150599726e-07
1.6e-05,-5.321732809281844e-11,1.7039198375784743e-06
1.68e-05,-5.165720686233593e-11,2.7331839616256567e-06
1.76e-05,-4.939681391341962e-11,3.696216308633126e-06
1.84e-05,-4.648931917922332e-11,4.574866325455802e-06
1.88e-05,-4.299864731405882e-11,5.356669889675593e-06
1.96e-05,-3.899550258622557e-11,6.034681717530383e-06
2.04e-05,-3.4553744811778215e-11,6.606683580632924e-06
2.12e-05,-2.974746269985493e-11,7.07403390539924e-06
2.16e-05,-2.464890468308689e-11,7.440412253685225e-06
2.24e-05,-1.932726992383776e-11,7.710648402331017e-06
2.32e-05,-1.3848256562420986e-11,7.889747558215597e-06
2.4e-05,-8.27421051582858e-12,7.982156671974277e-06
2.44e-05,-2.6647033641249374e-12,7.991273047173244e-06
2.52e-05,2.9226244297508755e-12,7.919175510610397e-06
2.6e-05,8.431102749706062e-12,7.766554613525054e-06
2.68e-05,1.380408652741766e-11,7.532824360313272e-06
2.72e-05,1.8984149809547538e-11,7.216406922215695e-06
2.8e-05,2.3912539513550592e-11,6.8151877468999986e-06
2.88e-05,2.852900724260749e-11,6.3271363760763505e-06
2.96e-05,3.277213008518175e-11,5.7510742046028485e-06
3e-05,3.658020918592347e-11,5.087542596816915e-06
3.08e-05,3.989278892193359e-11,4.339685586568526e-06
3.16e-05,4.265276438948578e-11,3.51401946581824e-06
3.24e-05,4.4808943770659506e-11,2.620932442979932e-06
3.28e-05,4.631882072092484e-11,1.6747605132692214e-06
3.36e-05,4.715121854773749e-11,6.933357639775465e-07
3.44e-05,4.728842690751052e-11,-3.02999329910768e-07
3.52e-05,4.672748987172572e-11,-1.292795225122415e-06
3.56e-05,4.548042614757739e-11,-2.255091216278641e-06
3.64e-05,4.3573343004874254e-11,-3.170925686626767e-06
3.72e-05,4.1044596901492966e-11,-4.024506355332455e-06
3.8e-05,3.794230338274421e-11,-4.8038773294937915e-06
3.84e-05,3.432157088982559e-11,-5.501042324576395e-06
3.92e-05,3.024182086809347e-11,-6.111614577363848e-06
4e-05,2.5764479705105773e-11,-6.634133723884806e-06
4.08e-05,2.095121974683523e-11,-7.06921016207099e-06
4.16e-05,1.5862818833037855e-11,-7.418638594062706e-06
4.2e-05,1.055862145155043e-11,-7.684583362137098e-06
4.28e-05,5.0965274881038964e-12,-7.868896503639855e-06
4.36e-05,-4.665959570336401e-13,-7.972596583008e-06
4.44e-05,-6.074196268998381e-12,-7.995516921911622e-06
4.48e-05,-1.1669130229281285e-11,-7.936125431504835e-06
4.56e-05,-1.7192694107337892e-11,-7.791521596299403e-06
4.64e-05,-2.2583717613357295e-11,-7.557624597029682e-06
4.72e-05,-2.7777863206091016e-11,-7.229574507850908e-06
4.76e-05,-3.270728858884064e-11,-6.802369434772805e-06
4.84e-05,-3.730084263441531e-11,-6.271748091933965e-06
4.92e-05,-4.1484960960125005e-11,-5.63529293465412e-06
5e-05,-4.518539082665129e-11,-4.8936707478943034e-06
5.04e-05,-4.832979070319506e-11,-4.051851706639133e-06
5.12e-05,-5.085111148309061e-11,-3.1200744703754744e-06
5.2e-05,-5.2691486933329805e-11,-2.1142878262161915e-06
5.28e-05,-5.380617957961079e-11,-1.0558363542438674e-06
5.32e-05,-5.416700558213578e-11,2.9711449249197306e-08
5.4e-05,-5.37646599372221e-11,1.1144893311812918e-06
5.48e-05,-5.260951258806175e-11,2.170697495322833e-06
5.56e-05,-5.073072210073345e-11,3.1729538845252146e-06
5.6e-05,-4.817383742717138e-11,4.100185628171157e-06
5.68e-05,-4.4997329073543345e-11,4.936754780914945e-06
5.76e-05,-4.1268632057909017e-11,5.672727230021252e-06
5.83999999999e-05,-3.706027303506117e-11,6.303395778086855e-06
5.88e-05,-3.2446526405304166e-11,6.8282943277867045e-06
5.96e-05,-2.7500861520169505e-11,7.24997223292912e-06
6.04e-05,-2.2294265172472038e-11,7.572757833667149e-06
6.12e-05,-1.689438802806481e-11,7.801665834106844e-06
6.16e-05,-1.1365382217627747e-11,7.941527883628556e-06
6.24e-05,-5.76826296340779e-12,7.996368750485494e-06
6.32e-05,-1.6162438701125943e-13,7.969017372268726e-06
6.4e-05,5.397447454986287e-12,7.860929665884725e-06
6.44e-05,1.0852404968216174e-11,7.672201477653126e-06
6.52e-05,1.614634100541158e-11,7.401758188106872e-06
6.6e-05,2.122128420329615e-11,7.047715782164803e-06
6.68e-05,2.6017807280517556e-11,6.607911119883261e-06
6.72e-05,3.0475064536869965e-11,6.080592082370225e-06
6.8e-05,3.4531361981160154e-11,5.4652380735353e-06
6.88e-05,3.812533173964569e-11,4.763447835196538e-06
6.96e-05,4.119772367441412e-11,3.979789626527192e-06
7e-05,4.3693739315995014e-11,3.12247034519474e-06
7.08e-05,4.556572471866626e-11,2.2036630155948746e-06
7.16e-05,4.677593138898238e-11,1.2393548750628717e-06
7.24e-05,4.729898029718234e-11,2.486507067958147e-07
7.28e-05,4.71236560202608e-11,-7.474211953933735e-07
7.36e-05,4.6253734803704457e-11,-1.7274310630943206e-06
7.44e-05,4.470770334418266e-11,-2.671140075738228e-06
7.52e-05,4.251741736908653e-11,-3.5608859059663084e-06
7.56e-05,3.9725927745610015e-11,-4.382541176904094e-06
7.64e-05,3.638481959334167e-11,-5.125935173203126e-06
7.72e-05,3.255144330659352e-11,-5.784751510153021e-06
7.8e-05,2.8286371668181705e-11,-6.35600957624304e-06
7.84e-05,2.3651322001790343e-11,-6.839284893183611e-06
7.92e-05,1.870767081093097e-11,-7.235824276735365e-06
8e-05,1.3515588354085279e-11,-7.547681370413122e-06
8.08e-05,8.133747084569865e-12,-7.776956008484026e-06
8.16e-05,2.6195134216609344e-12,-7.92518213704274e-06
8.2e-05,-2.9704887689652327e-12,-7.99288193992482e-06
8.28e-05,-8.579561527684362e-12,-7.979290462943971e-06
8.36e-05,-1.4149983410575234e-11,-7.882253484354976e-06
8.44e-05,-1.9622051586982563e-11,-7.698307634866566e-06
8.48e-05,-2.493324912524732e-11,-7.422960733131305e-06
8.56e-05,-3.0017686152091746e-11,-7.051195979522025e-06
8.64e-05,-3.4805979383020386e-11,-6.578219107264053e-06
8.72e-05,-3.9225741407330236e-11,-6.000445530820342e-06
