s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.023398326210678e-11,-6.242995217058769e-06
3.2000000000000003e-06,6.592178730851746e-11,-1.1295710207109718e-05
4.800000000000001e-06,4.5196911114753703e-11,-1.4300414166625824e-05
6.4000000000000006e-06,2.0979099856452177e-11,-1.5767092844731354e-05
8.000000000000001e-06,-4.716659915136635e-12,-1.6205482347153618e-05
9.6e-06,-3.040722078648264e-11,-1.574501423618445e-05
1.12e-05,-5.445660960735203e-11,-1.406255626093293e-05
1.28e-05,-7.438358260494199e-11,-1.046399506570448e-05
1.44e-05,-8.664565380337072e-11,-4.4893455805101875e-06
1.6e-05,-8.797844581376381e-11,2.8730081623684534e-06
1.76e-05,-7.796314259606858e-11,9.317663782999387e-06
1.92e-05,-5.943191161911073e-11,1.3444817258539252e-05
2.08e-05,-3.6055563389485953e-11,1.5492289918811143e-05
2.24e-05,-1.0572741614943953e-11,1.618429807557284e-05
2.4e-05,1.524548028281848e-11,1.594449378453062e-05
2.56e-05,3.994470761383489e-11,1.4743635589148884e-05
2.72e-05,6.168197703121735e-11,1.2142201098103083e-05
2.88e-05,7.773493362584202e-11,7.5661881136216375e-06
3.04e-05,8.487417727019554e-11,1.135113866991268e-06
3.2e-05,8.118229345902789e-11,-5.628818790436727e-06
3.36e-05,6.769361533398067e-11,-1.0887416331724273e-05
3.52e-05,4.7463591808282084e-11,-1.4080182427905199e-05
3.68e-05,2.3490020829082326e-11,-1.5672775161542927e-05
3.84e-05,-2.1285847043736138e-12,-1.620076223956119e-05
4e-05,-2.7884929715090593e-11,-1.5836984617780387e-05
4.16e-05,-5.219103706455939e-11,-1.4303631914766763e-05
4.32e-05,-7.267475327976046e-11,-1.0929667635953417e-05
4.48e-05,-8.587324707500569e-11,-5.17995530042696e-06
4.64e-05,-8.837895586796216e-11,2.140659125966378e-06
4.8e-05,-7.940800850982186e-11,8.77075086564024e-06
4.96e-05,-6.155511216488311e-11,1.3138156798584782e-05
5.12e-05,-3.851957020953043e-11,1.5359549170547297e-05
5.28e-05,-1.3155918148666545e-11,1.6160527537583815e-05
5.44e-05,1.2693663663881308e-11,1.6007630258406036e-05
5.6e-05,3.757586763793618e-11,1.4916543576539863e-05
5.76e-05,5.971515363658887e-11,1.2482876812237098e-05
5.92e-05,7.648205309775792e-11,8.11889140781746e-06
6.08e-05,8.463759483978702e-11,1.8265513805243704e-06
6.24e-05,8.203118135702438e-11,-4.998267834069064e-06
6.4e-05,6.939851855107784e-11,-1.0457642993967268e-05
6.56e-05,4.96938351761368e-11,-1.3844035586855618e-05
6.72e-05,2.598506180700966e-11,-1.5568179462717365e-05
6.88e-05,4.580563378781424e-13,-1.618753125557908e-05
7.04e-05,-2.534885725786627e-11,-1.5917668533585933e-05
7.2e-05,-4.9888435147668577e-11,-1.452637363184841e-05
7.36e-05,-7.089353548099929e-11,-1.137047275112225e-05
7.52e-05,-8.499189097000488e-11,-5.853291072804801e-06
7.68e-05,-8.866184782278503e-11,1.4006301711258395e-06
7.84e-05,-8.076357844107547e-11,8.1996010576544e-06
8e-05,-6.362760252935165e-11,1.2809702667898946e-05
8.16e-05,-4.096127808570464e-11,1.5212948707255849e-05
8.32e-05,-1.5734572839787465e-11,1.6127635352578844e-05
8.48e-05,1.0132483634962267e-11,1.6061776470616334e-05
8.64e-05,3.518046962340185e-11,1.5076292650879844e-05
8.8e-05,5.7695495798912596e-11,1.280388502794693e-05
8.96e-05,7.514253291236659e-11,8.650982532873526e-06
9.12e-05,8.429101631617262e-11,2.5121137598510653e-06
9.28e-05,8.277814678994194e-11,-4.3528136853137195e-06
9.44e-05,7.103305034413897e-11,-1.0006210092475488e-05
9.6e-05,5.1885044906035886e-11,-1.3591292469467474e-05
9.76e-05,2.846254883981868e-11,-1.545289398569832e-05
9.92e-05,3.0419062943806416e-12,-1.6165812389322495e-05
0.0001008,-2.280076658102215e-11,-1.5987553004075547e-05
0.0001024,-4.755166589645025e-11,-1.4731609529300073e-05
0.000104,-6.904388002170356e-11,-1.1786696404671023e-05
0.0001056,-8.40044871633543e-11,-6.5076023534888885e-06
0.0001072,-8.882610257490424e-11,6.555345821658635e-07
0.0001088,-8.202603184343209e-11,7.6048840212316756e-06
0.0001104,-6.564584283229296e-11,1.245872505158031e-05
0.000112,-4.337841710735623e-11,1.5051778284180098e-05
0.0001136,-1.830722822991878e-11,1.6085356444210308e-05
0.0001152,7.56336046774665e-12,1.6107121157621554e-05
0.0001167999999999,3.2760568313746185e-11,1.5223466280614497e-05
0.0001184,5.562609795674067e-11,1.3105819657222697e-05
0.00012,7.371970891802191e-11,9.161943539825655e-06
0.0001216,8.383555088252367e-11,3.18967700237254e-06
0.0001232,8.34209381835157e-11,-3.694096010679047e-06
0.0001248,7.259374494805062e-11,-9.533060357324417e-06
0.0001264,5.4034515842796744e-11,-1.3321272712431437e-05
0.000128,3.092073902328357e-11,-1.5326467357624364e-05
0.0001296,5.621608309668006e-12,-1.6135583550170063e-05
0.0001312,-2.024234676167496e-11,-1.6047078741298903e-05
0.0001328,-4.5183460048546635e-11,-1.4920154424293132e-05
0.0001344,-6.712968164129953e-11,-1.2178751710149415e-05
0.000136,-8.291419921936415e-11,-7.141361923466812e-06
0.0001376,-8.887112453103133e-11,-9.194373578477987e-08
0.0001392,-8.319167286386748e-11,6.9874928322127915e-06
0.0001408,-6.760618126937523e-11,1.2084554989927348e-05
0.0001424,-4.576860111037846e-11,1.4875293143411101e-05
0.000144,-2.0872360784523458e-11,1.603337897268624e-05
0.0001456,4.987687801156529e-12,1.6143809088245184e-05
0.0001472,3.031812777287346e-11,1.5358616053974247e-05
0.0001488,5.350995653442429e-11,1.3389312231325154e-05
0.0001504,7.221698610004063e-11,9.651425109169656e-06
0.000152,8.327263928880962e-11,3.857217344485897e-06
0.0001536,8.395757843841737e-11,-3.023909591034383e-06
0.0001552,7.407713817750446e-11,-9.038273130648717e-06
0.0001568,5.613943477936213e-11,-1.303330519014945e-05
0.0001584,3.3357814289534126e-11,-1.5188410087259345e-05
0.00016,8.19579841428128e-12,-1.6096777849092598e-05
0.0001616,-1.7675220215502506e-11,-1.609663976933839e-05
0.0001632,-4.278641974502792e-11,-1.5092802723594374e-05
0.0001648,-6.515476018432563e-11,-1.2547160359066494e-05
0.0001664,-8.172441632920668e-11,-7.753272458915287e-06
0.000168,-8.879674994057479e-11,-8.39087418159924e-07
0.0001696,-8.425696657394374e-11,6.348550153250375e-06
0.0001712,-6.950486514019618e-11,1.168660090530127e-05
0.0001728,-4.8129322497264145e-11,1.4682718288211953e-05
0.0001744,-2.3428393417876168e-11,1.597134423767486e-05
0.000176,2.4068396865409395e-12,1.6171940743962434e-05
0.0001776,2.78550266950166e-11,1.5482258996841655e-05
0.0001792,5.1349964836051415e-11,1.3655020727079435e-05
0.0001808,7.063781243967587e-11,1.0119236291429832e-05
0.0001824,8.260403598031997e-11,4.512834060254895e-06
0.000184,8.438638840100455e-11,-2.3441873577562104e-06
0.0001856,7.547979029232575e-11,-8.522077257346261e-06
0.0001872,5.819688267449554e-11,-1.272673744583657e-05
0.0001888,3.5771875465149915e-11,-1.5038196428753199e-05
0.0001904,1.0763098395490554e-11,-1.6049283885840574e-05
0.000192,-1.5100950166128034e-11,-1.6136583262292765e-05
0.0001936,-4.036302228015231e-11,-1.5250322433215986e-05
0.0001952,-6.312284470745464e-11,-1.2892534547383657e-05
0.0001968,-8.043871640112107e-11,-8.34226810710706e-06
0.0001984,-8.860324919751988e-11,-1.5831838089524359e-06
0.0002,-8.521857585578372e-11,5.6894101751697355e-06
0.0002016,-7.133805459728888e-11,1.1264366107067262e-05
0.0002032,-5.0457947813559685e-11,1.4473253695812207e-05
0.0002048,-2.5973688012506058e-11,1.5898846711539077e-05
0.0002064,-1.7782231837288354e-13,1.6191572023787348e-05
0.000208,2.537306410264284e-11,1.5594875384055266e-05
0.0002096,4.914890964585127e-11,1.3903619377277128e-05
0.0002112,6.898565455129543e-11,1.056533257553872e-05
0.0002128,8.18317878322589e-11,5.154769081199748e-06
0.0002144,8.47060073418324e-11,-1.6569799505596047e-06
0.000216,7.679831082268908e-11,-7.984862648001875e-06
0.0002176,6.020383845869028e-11,-1.2400946126249962e-05
0.0002192,3.816093666293995e-11,-1.4875266684873424e-05
0.0002208,1.332210871656719e-11,-1.5992946048426588e-05
0.0002224,-1.2521048124738943e-11,-1.616720954716505e-05
0.000224,-3.791562472349524e-11,-1.539345018638054e-05
0.0002256,-6.103756041262606e-11,-1.3215559689919246e-05
0.0002272,-7.906082927136339e-11,-8.907511455680096e-06
0.0002288,-8.829132304198154e-11,-2.3215629871054717e-06
0.0002304,-8.6073398226935e-11,5.011655842958355e-06
0.000232,-7.31018392529547e-11,1.0817467012684824e-05
0.0002335999999999,-5.2751714239848476e-11,1.424608057390034e-05
0.0002352,-2.850653795846347e-11,1.5815434249624534e-05
0.0002368,-2.7649420102931836e-12,1.6202713958167362e-05
0.0002384,2.2873965358364302e-11,1.5696906973262688e-05
0.00024,4.6909469374938476e-11,1.4135789487655705e-05
0.0002416,6.72639753276999e-11,1.0989802740128055e-05
0.0002432,8.095821003019007e-11,5.7814230578263615e-06
0.0002448,8.49154099176113e-11,-9.644322111329214e-07
0.0002464,7.802938510297119e-11,-7.427190056267766e-06
0.000248,6.215718458267714e-11,-1.2055348390295963e-05
0.0002496,4.0522920078758824e-11,-1.4699030021822296e-05
0.0002512,1.587140148307002e-11,-1.5927564841927183e-05
0.0002528,-9.9369813620619e-12,-1.618877222668945e-05
0.0002544,-3.544646926473065e-11,-1.5522887183553515e-05
0.000256,-5.890241826381822e-11,-1.3516978165548889e-05
0.0002576,-7.759460073481859e-11,-9.448386404249714e-06
0.0002592,-8.786209277604243e-11,-3.0516345087256937e-06
0.0002608,-8.681860181915301e-11,4.317091015968485e-06
0.0002624,-7.479225772899058e-11,1.034565174743256e-05
0.000264,-5.500772716989353e-11,1.4000368761321182e-05
0.0002656,-3.102516074043331e-11,1.5720608532302445e-05
0.0002672,-5.353161351972093e-12,1.6205332421725226e-05
0.0002688,2.0359388433061692e-11,1.5788755594549018e-05
0.0002704,4.463421359761824e-11,1.4352211253824063e-05
0.000272,6.547621375610081e-11,1.1392854917185776e-05
0.0002736,7.998585968684757e-11,6.3913676278122384e-06
0.0002752,8.50139191687205e-11,-2.687571609776034e-07
0.0002768,7.916980219303309e-11,-6.849798607710557e-06
0.0002784,6.405371446053548e-11,-1.1689414225393548e-05
0.00028,4.2855651282390974e-11,-1.45088678705033e-05
0.0002816,1.8409513464001246e-11,-1.5852897269109622e-05
0.0002832,-7.350180355172456e-12,-1.6201478384695253e-05
0.0002848,-3.295768914255824e-11,-1.563929593842193e-05
0.0002864,-5.672080710709872e-11,-1.3797574266604517e-05
0.000288,-7.604395800275985e-11,-9.964487534257534e-06
0.0002896,-8.73170847864181e-11,-3.7709217899096015e-06
0.0002912,-8.74516596857899e-11,3.6077273759918486e-06
0.0002928,-7.640532017898465e-11,9.848818706434704e-06
0.0002944,-5.7222959066700555e-11,1.3735285362975506e-05
0.000296,-3.352769061635822e-11,1.5613825801449762e-05
0.0002976,-7.941113235764839e-12,1.6199347840284495e-05
0.0002992,1.783093037666554e-11,1.5870782034465508e-05
0.0003008,4.2325603818141763e-11,1.455355654921376e-05
0.0003024,6.36257669976207e-11,1.1774802261635843e-05
0.000304,7.891750780998391e-11,6.983353803541136e-06
0.0003056,8.500121520247931e-11,4.2779187692953673e-07
0.0003072,8.021648379135501e-11,-6.25361063383743e-06
0.0003088,6.589014194353594e-11,-1.130267956450008e-05
0.0003104,4.5156855101186984e-11,-1.4304137990781176e-05
0.000312,2.0934939177142845e-11,-1.57686572910683e-05
0.0003136,-4.762046199600992e-12,-1.6205488843602918e-05
0.0003152,-3.0451315038440484e-11,-1.5743297726103796e-05
0.0003168,-5.449598809300485e-11,-1.4058160462246978e-05
0.0003184,-7.44128770969143e-11,-1.0455606620672633e-05
0.00032,-8.665820982948418e-11,-4.477093172908226e-06
0.0003216,-8.797038159693163e-11,2.8857660905717036e-06
0.0003232,-7.793703373864859e-11,9.327034587751006e-06
0.0003248,-5.939424979940666e-11,1.3450004693070483e-05
0.0003264,-3.6012171439687997e-11,1.5494497962330632e-05
0.000328,-1.0527414197782636e-11,1.6184634893153824e-05
0.0003296,1.5290133949519435e-11,1.5943305158477354e-05
0.0003312,3.998599531672085e-11,1.4740482637137585e-05
0.0003328,6.171597476517308e-11,1.2136048574256715e-05
0.0003344,7.775611023916873e-11,7.556316529528606e-06
0.000336,8.487733932450388e-11,1.1229502670428982e-06
0.0003376,8.116651367711623e-11,-5.639733403537966e-06
0.0003392,6.766311294182803e-11,-1.0894760050216033e-05
0.0003408,4.7424152209372185e-11,-1.4084179274717487e-05
0.0003424,2.3446124054991267e-11,-1.5674516401759783e-05
0.000344,-2.173957979330297e-12,-1.6200918450373627e-05
0.0003456,-2.79292818299251e-11,-1.5835470634763627e-05
0.0003472,-5.2231091185431456e-11,-1.4299565030977511e-05
0.0003488,-7.270535258335706e-11,-1.0921716943678198e-05
0.0003504,-8.588773767420013e-11,-5.167988881715189e-06
0.000352,-8.837294249996725e-11,2.15357444962372e-06
