s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5813100394159835e-11,1.1645005364194972e-05
2.8000000000000003e-06,3.0841871879636686e-11,1.0811970141802555e-05
4.000000000000001e-06,4.439103128731582e-11,9.406757435208334e-06
5.200000000000001e-06,5.5624230628155454e-11,7.323753243519896e-06
6.800000000000001e-06,6.360637963758368e-11,4.539214579809496e-06
8.000000000000001e-06,6.748708518215923e-11,1.21848313554456e-06
9.2e-06,6.678355039932057e-11,-2.2617669322272424e-06
1.08e-05,6.158702675151617e-11,-5.4513901121411e-06
1.2e-05,5.252134606292657e-11,-8.030514348099317e-06
1.32e-05,4.0490207349159926e-11,-9.899708505467631e-06
1.48e-05,2.6411304011012203e-11,-1.1119562743052708e-05
1.6e-05,1.1077175378984827e-11,-1.1800049281459614e-05
1.72e-05,-4.852002164182374e-12,-1.2020231928253568e-05
1.88e-05,-2.077781033773203e-11,-1.1790016472177948e-05
2e-05,-3.606179111221346e-11,-1.1039444987951686e-05
2.12e-05,-4.9924821351402375e-11,-9.632556060974903e-06
2.28e-05,-6.139102544495935e-11,-7.424925322408843e-06
2.4e-05,-6.935083298771915e-11,-4.385548955891174e-06
2.52e-05,-7.281157671152533e-11,-7.394030190826949e-07
2.68e-05,-7.127173540004457e-11,3.0188998818624726e-06
2.8e-05,-6.496016321640159e-11,6.337636193259024e-06
2.91999999999e-05,-5.4722894615085e-11,8.876057686129037e-06
3.08e-05,-4.16643697467694e-11,1.0579675555768694e-05
3.2e-05,-2.6829347233808184e-11,1.1566642095556269e-05
3.32e-05,-1.1071289135864572e-11,1.1986397389229672e-05
3.48e-05,4.927473415311684e-12,1.1937956390000093e-05
3.6e-05,2.056568570408294e-11,1.1442339185452606e-05
3.72e-05,3.521806405591144e-11,1.044462175988846e-05
3.88e-05,4.8148180721381413e-11,8.839872811022751e-06
4e-05,5.847864789639009e-11,6.535903444911896e-06
4.12e-05,6.527420796077379e-11,3.5574274489868866e-06
4.28e-05,6.776689739573768e-11,1.3976449027750929e-07
4.4e-05,6.563857766759266e-11,-3.2963321688643386e-06
4.52e-05,5.91621849382292e-11,-6.321527983667203e-06
4.68e-05,4.907970706815578e-11,-8.682539137023719e-06
4.8e-05,3.632302591612077e-11,-1.0340459395367898e-05
4.92e-05,2.177906645679454e-11,-1.1382380896934301e-05
5.08e-05,6.195516710595478e-12,-1.1915121148730633e-05
5.2e-05,-9.796216221679877e-12,-1.1998918503176562e-05
5.32e-05,-2.5596771132399706e-11,-1.161917146934179e-05
5.48e-05,-4.053404103670127e-11,-1.068259001327701e-05
5.6e-05,-5.3770354731434395e-11,-9.041643654717506e-06
5.72e-05,-6.427390101278815e-11,-6.571068494819514e-06
5.88e-05,-7.093548060211087e-11,-3.306030769496185e-06
6e-05,-7.287407057744972e-11,4.360981303897393e-07
6.12e-05,-6.980258841227717e-11,4.1119672268584815e-06
6.28e-05,-6.216916339861207e-11,7.212044928881493e-06
6.4e-05,-5.094127290584027e-11,9.487436343731583e-06
6.52e-05,-3.723095615201429e-11,1.0953429290452904e-05
6.68e-05,-2.2029251914056702e-11,1.1750714744883345e-05
6.8e-05,-6.129931080080056e-12,1.2018817697224588e-05
6.92e-05,9.820781479912659e-12,1.1833870129531116e-05
7.08e-05,2.5225188336120678e-11,1.1192226592631105e-05
7.2e-05,3.9431278297441586e-11,1.0019391386368243e-05
7.32e-05,5.165820159082417e-11,8.205530086573076e-06
7.48e-05,6.099513385944369e-11,5.682151841545673e-06
7.6e-05,6.652868137884713e-11,2.5322826711536863e-06
7.72e-05,6.760187974651425e-11,-9.407818009824668e-07
7.88e-05,6.407578617302966e-11,-4.290307488923504e-06
8e-05,5.639245411226239e-11,-7.126710067066517e-06
8.12e-05,4.538374322655565e-11,-9.266664116659e-06
8.28e-05,3.1986664412120785e-11,-1.072242318200678e-05
8.4e-05,1.704866497298862e-11,-1.1597054988249686e-05
8.52e-05,1.2752138427425083e-12,-1.1987974740224056e-05
8.68e-05,-1.4722745252106572e-11,-1.1934026265140182e-05
8.8e-05,-3.033472073455233e-11,-1.1395709701549578e-05
8.92e-05,-4.4845755746455046e-11,-1.0258534519856007e-05
9.08e-05,-5.7356270068051866e-11,-8.370537301821751e-06
9.2e-05,-6.678916494292371e-11,-5.639300817990712e-06
9.32e-05,-7.206561674310421e-11,-2.179182288928894e-06
9.48e-05,-7.245351898122548e-11,1.605001092260221e-06
