s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3214062413055005e-11,1.1735539711423484e-05
2.4000000000000003e-06,2.595789017744213e-11,1.1147624810076358e-05
3.2000000000000003e-06,3.784788456638676e-11,1.0188043589488166e-05
4.4e-06,4.843545706661078e-11,8.791799591911048e-06
5.600000000000001e-06,5.720356518190218e-11,6.9072269730891325e-06
6.800000000000001e-06,6.360526800670218e-11,4.540383642708544e-06
7.6e-06,6.715294217356171e-11,1.797243343353062e-06
8.8e-06,6.753790629931117e-11,-1.1098403738298343e-06
1e-05,6.472484755468807e-11,-3.914623563454991e-06
1.12e-05,5.89635235202537e-11,-6.385019543420553e-06
1.24e-05,5.07099524638856e-11,-8.388218772450087e-06
1.32e-05,4.05068022929175e-11,-9.897469877316342e-06
1.44e-05,2.8883632850225397e-11,-1.0955062779268088e-05
1.56e-05,1.63063202169482e-11,-1.1626171765306516e-05
1.68e-05,3.1720345245254443e-12,-1.1964889024595188e-05
1.76e-05,-1.016681010142179e-11,-1.1995571422678314e-05
1.88e-05,-2.3364295846271765e-11,-1.1704861116326904e-05
2e-05,-3.60380187054764e-11,-1.1040956043474177e-05
2.12e-05,-4.7729850116349774e-11,-9.921870096656195e-06
2.24e-05,-5.788398972281247e-11,-8.259753503583032e-06
2.32e-05,-6.586458895703846e-11,-6.0082799139307385e-06
2.44e-05,-7.103659960077724e-11,-3.225468114067856e-06
2.56e-05,-7.290897675696497e-11,-1.1441510592109832e-07
2.68e-05,-7.128624750163934e-11,3.0088898421553678e-06
2.76e-05,-6.633839310879955e-11,5.823907698442163e-06
2.88e-05,-5.853977646228495e-11,8.117239089231203e-06
3e-05,-4.852040971327293e-11,9.821163235930474e-06
3.12e-05,-3.6919639954328126e-11,1.097661679407951e-05
3.24e-05,-2.4300264511127906e-11,1.1670328920732782e-05
3.32e-05,-1.112704217726076e-11,1.1985769831103535e-05
3.44e-05,2.2133680725145262e-12,1.1977334490942091e-05
3.56e-05,1.53738647613243e-11,1.1661210365660615e-05
