s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.257641050367954e-11,-3.901784851700272e-06
2.8000000000000003e-06,-4.707022363406016e-11,-2.300594490320708e-06
4.4e-06,-4.9103704157003025e-11,-5.007376590345243e-07
5.600000000000001e-06,-4.849092674255994e-11,1.3445326014006783e-06
7.200000000000001e-06,-4.528896881240704e-11,3.0696574194869476e-06
8.400000000000001e-06,-3.9781632046604476e-11,4.540731872780304e-06
1e-05,-3.240591164638261e-11,5.68115104629713e-06
1.16e-05,-2.3662954320440772e-11,6.469074244534335e-06
1.28e-05,-1.4051722137156641e-11,6.9165710734887376e-06
1.44e-05,-4.039117672700937e-12,7.046226995831247e-06
1.56e-05,5.939976940308515e-12,6.8750716464258165e-06
1.72e-05,1.5466975953387738e-11,6.408553534999034e-06
1.84e-05,2.412245585694355e-11,5.643973564655279e-06
2e-05,3.1480172969679114e-11,4.581968810815909e-06
2.16e-05,3.7122511305392276e-11,3.243201345308973e-06
2.28e-05,4.06818500347817e-11,1.6838962860345214e-06
2.44e-05,4.190009622395648e-11,6.295539700503673e-10
2.56e-05,4.068363621815753e-11,-1.6826848309857395e-06
2.72e-05,3.7125948470387874e-11,-3.2421217003246794e-06
2.84e-05,3.148502234384474e-11,-4.581077836099575e-06
3e-05,2.4128420913593086e-11,-5.643298158526099e-06
3.16e-05,1.5473741603611116e-11,-6.408099373539366e-06
3.28e-05,5.947230553122882e-12,-6.874836132174988e-06
3.44e-05,-4.031683816637212e-12,-7.046210181725264e-06
3.56e-05,-1.4044420819017529e-11,-6.916781386475022e-06
3.72e-05,-2.3656117168675155e-11,-6.469527675281265e-06
3.84e-05,-3.239989681121522e-11,-5.681862960406829e-06
4e-05,-3.977681475208423e-11,-4.541701742814123e-06
4.16e-05,-4.5285705712298985e-11,-3.070850755288571e-06
4.28e-05,-4.8489495204737365e-11,-1.3458703151363402e-06
4.44e-05,-4.9104236445614474e-11,4.993709446360255e-07
4.56e-05,-4.7072669766229727e-11,2.2993221427392436e-06
4.72e-05,-4.2580552722823395e-11,3.900705096353022e-06
4.84e-05,-3.600550963608339e-11,5.199167492457008e-06
5e-05,-2.7829368575047056e-11,6.149496361247842e-06
5.16e-05,-1.8558033021326578e-11,6.751214355528423e-06
5.28e-05,-8.674685383171711e-12,7.024630278512786e-06
5.44e-05,1.3723914088773976e-12,6.990695026186163e-06
5.56e-05,1.1159457256361444e-11,6.6603121212409045e-06
5.72e-05,2.0269164925912506e-11,6.0335572863232705e-06
5.83999999999e-05,2.8277989160909083e-11,5.1076732510983785e-06
6e-05,3.476075974430095e-11,3.891894496258569e-06
6.16e-05,3.9320151676603817e-11,2.424577272664683e-06
6.28e-05,4.163981987873184e-11,7.841720551396222e-07
6.44e-05,4.154502063989206e-11,-9.152362436977841e-07
6.56e-05,3.904309292406223e-11,-2.545929218193392e-06
6.72e-05,3.4321658288273127e-11,-3.995993984758668e-06
6.84e-05,2.7705577214460558e-11,-5.190173460912299e-06
7e-05,1.95959921904037e-11,-6.0929073761751116e-06
7.16e-05,1.041865602338546e-11,-6.696518242156573e-06
7.28e-05,5.964939279783796e-13,-7.004004585763983e-06
7.44e-05,-9.453248770289312e-12,-7.0146322027413e-06
7.56e-05,-1.9305563757541453e-11,-6.716568117750752e-06
7.72e-05,-2.850963294905774e-11,-6.088396513216163e-06
7.84e-05,-3.657968663614261e-11,-5.1105978425693385e-06
8e-05,-4.300952547807154e-11,-3.786286116435406e-06
8.16e-05,-4.732221490066542e-11,-2.1649853370208007e-06
8.28e-05,-4.9152066073265406e-11,-3.5559460116016274e-07
8.44e-05,-4.833111516234746e-11,1.4860839073617295e-06
8.56e-05,-4.493571847370379e-11,3.1954796300332026e-06
8.72e-05,-3.9264835122038145e-11,4.642616380990578e-06
8.84e-05,-3.176359250106832e-11,5.755608317072582e-06
9e-05,-2.2934905707225633e-11,6.516149744321794e-06
9.16e-05,-1.3275839422824649e-11,6.937923347517738e-06
9.28e-05,-3.250487951715654e-12,7.043532322828513e-06
9.44e-05,6.708214273386866e-12,6.8491864796677315e-06
9.56e-05,1.6182163750815373e-11,6.3594572800482105e-06
9.72e-05,2.4751396293202068e-11,5.571400534797458e-06
9.84e-05,3.198945508525519e-11,4.486583771478423e-06
0.0001,3.7480823360808764e-11,3.1279702845525778e-06
0.0001016,4.086419623240029e-11,1.5549796864605214e-06
0.0001028,4.1892643471299335e-11,-1.3295772579892404e-07
0.0001044,4.0486965858503907e-11,-1.8108328779778862e-06
0.0001056,3.6754911462731905e-11,-3.35598997248526e-06
