s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9289654872795586e-11,4.491595212906988e-06
1.2000000000000002e-06,4.207352743678548e-11,3.709089930272651e-06
2.0000000000000003e-06,4.430410197810367e-11,2.861090781259584e-06
2.8000000000000003e-06,4.59408757581831e-11,1.9596717816390246e-06
3.2000000000000003e-06,4.6952644613225466e-11,1.0201078356412557e-06
4.000000000000001e-06,4.7319456534689426e-11,6.016442995391009e-08
4.800000000000001e-06,4.7033948635626517e-11,-9.009923677543839e-07
5.600000000000001e-06,4.610185782669956e-11,-1.8441115632542987e-06
6e-06,4.454162211290832e-11,-2.7511868420679663e-06
6.800000000000001e-06,4.238313752036636e-11,-3.6065847683292905e-06
7.6e-06,3.966586688280625e-11,-4.397807979461273e-06
8.000000000000001e-06,3.643657915080687e-11,-5.1158173237364406e-06
8.8e-06,3.274701742693038e-11,-5.75492964964299e-06
9.6e-06,2.865175680343539e-11,-6.312378768989167e-06
1e-05,2.4206439715773626e-11,-6.787662244204258e-06
1.08e-05,1.9466491434517293e-11,-7.181797371194401e-06
1.16e-05,1.448634140236321e-11,-7.496587181184967e-06
1.24e-05,9.319118441332582e-12,-7.733965288586007e-06
1.28e-05,4.016751782390301e-12,-7.895458147468722e-06
1.36e-05,-1.3696082202872334e-12,-7.981781158834632e-06
1.44e-05,-6.788942346602942e-12,-7.992573090440488e-06
1.48e-05,-1.2189582004487342e-11,-7.926270431731835e-06
1.56e-05,-1.7518392295123264e-11,-7.780126983840662e-06
1.64e-05,-2.2720020798226892e-11,-7.5503907286209116e-06
1.68e-05,-2.7736324524797337e-11,-7.232655777246354e-06
1.76e-05,-3.250610003881706e-11,-6.822407255753816e-06
1.84e-05,-3.6965250941431375e-11,-6.315766134393989e-06
1.88e-05,-4.104752366577591e-11,-5.710414515651731e-06
1.96e-05,-4.468591532205092e-11,-5.006637762158122e-06
2.04e-05,-4.7814795166460485e-11,-4.208362272310179e-06
2.12e-05,-5.0372679096230746e-11,-3.3240104548872563e-06
2.16e-05,-5.230546215948072e-11,-2.366961160014015e-06
2.24e-05,-5.356977304992379e-11,-1.3554218834253686e-06
2.32e-05,-5.413600872707408e-11,-3.116060230083577e-07
2.36e-05,-5.399058241535048e-11,7.39743837203655e-07
2.44e-05,-5.313700336000253e-11,1.7732780060007474e-06
2.52e-05,-5.159559505111174e-11,2.7650721956583975e-06
2.56e-05,-4.940190295984374e-11,3.6944028861490713e-06
2.64e-05,-4.660407215188376e-11,4.544973195877381e-06
2.72e-05,-4.325962493214005e-11,5.305447682917504e-06
2.76e-05,-3.9432107393558475e-11,5.969320765065099e-06
2.84e-05,-3.518801087026734e-11,6.534269484638674e-06
2.91999999999e-05,-3.0594248407740256e-11,7.0011994137703505e-06
3e-05,-2.5716323753681136e-11,7.373186554975881e-06
3.04e-05,-2.0617207088659657e-11,7.654471694821525e-06
3.12e-05,-1.5356845806457913e-11,7.849603933852476e-06
3.2e-05,-9.992191843121489e-12,7.962776962488988e-06
3.24e-05,-4.577611073795387e-12,7.997364646332833e-06
3.32e-05,8.344565807366568e-13,7.955642837002719e-06
3.4e-05,6.192706225631465e-12,7.838678557342616e-06
3.44e-05,1.1446154017105684e-11,7.646370702771722e-06
3.52e-05,1.6543399356466537e-11,7.377633090312187e-06
3.6e-05,2.143205842434866e-11,7.030716635069074e-06
3.68e-05,2.605846287173869e-11,6.603668833352447e-06
3.72e-05,3.0367714618653065e-11,6.094922413601637e-06
3.8e-05,3.430417730823165e-11,5.503988885748834e-06
3.88e-05,3.781246022269698e-11,4.8322068128637405e-06
3.92e-05,4.083890575272403e-11,4.083462600808465e-06
4e-05,4.333352524883886e-11,3.264771876963601e-06
4.08e-05,4.525224595857558e-11,2.3865948032399865e-06
4.12e-05,4.655924863180628e-11,1.4627724755182012e-06
4.2e-05,4.722911383294677e-11,5.100218803647643e-07
4.28e-05,4.7248479112369106e-11,-4.5299080239503936e-07
4.32e-05,4.6616954726128095e-11,-1.406884349339276e-06
4.4e-05,4.534715080566883e-11,-2.3329135528402975e-06
4.48e-05,4.346381153298663e-11,-3.2142161852635516e-06
4.56e-05,4.100219568938538e-11,-4.036762023168984e-06
4.6e-05,3.8005951188003356e-11,-4.789884381781436e-06
4.68e-05,3.452478053085151e-11,-5.466368840543216e-06
4.76e-05,3.06121815841098e-11,-6.0621575746926305e-06
4.8e-05,2.632348858921665e-11,-6.575780201505631e-06
4.88e-05,2.1714355802104973e-11,-7.007637892954242e-06
4.96e-05,1.6839743462477162e-11,-7.359254115256401e-06
5e-05,1.1753398346608335e-11,-7.632576135343647e-06
5.08e-05,6.507775151089237e-12,-7.829379258521233e-06
5.16e-05,1.1543191614238087e-12,-7.95079934639999e-06
5.24e-05,-4.255980404690666e-12,-7.997002424510874e-06
5.28e-05,-9.671860120187157e-12,-7.966993332645425e-06
5.36e-05,-1.5040970184312453e-11,-7.858566393641478e-06
5.44e-05,-2.0309079226139105e-11,-7.668406855206482e-06
5.48e-05,-2.5419403220353082e-11,-7.392358622297596e-06
5.56e-05,-3.0312177644587685e-11,-7.025877145940559e-06
5.64e-05,-3.492460369630008e-11,-6.564681234479749e-06
5.68e-05,-3.919130328107541e-11,-6.005598854613411e-06
5.76e-05,-4.304540297133975e-11,-5.347566043246308e-06
5.83999999999e-05,-4.642032244544957e-11,-4.5926856869511765e-06
5.88e-05,-4.925225941199568e-11,-3.7471931264158035e-06
5.96e-05,-5.148324163621895e-11,-2.8221276334831686e-06
6.04e-05,-5.306447437931821e-11,-1.8334997028637634e-06
6.12e-05,-5.3959583422554274e-11,-8.017979919884068e-07
6.16e-05,-5.414728597840587e-11,2.491978132427139e-07
6.24e-05,-5.362305384301969e-11,1.2941666941085754e-06
6.32e-05,-5.2399476814446034e-11,2.3082735642571946e-06
6.36e-05,-5.050526057935454e-11,3.2691080882687084e-06
6.44e-05,-4.798303878672304e-11,4.158195205875398e-06
6.52e-05,-4.488637235377003e-11,4.9618594801214834e-06
6.56e-05,-4.127640090317816e-11,5.671392354930184e-06
6.64e-05,-3.7218592336657944e-11,6.282621727235232e-06
6.72e-05,-3.2779934301572044e-11,6.795074350718842e-06
6.76e-05,-2.8026771090659906e-11,7.210943428085233e-06
6.84e-05,-2.30233538083972e-11,7.534042756353991e-06
6.92e-05,-1.783106717676862e-11,7.768872212966786e-06
7e-05,-1.25082318621453e-11,7.919861326589218e-06
7.04e-05,-7.110352201366981e-12,7.990812547728374e-06
7.12e-05,-1.690674873560358e-12,7.984538308758488e-06
7.2e-05,3.699067196326998e-12,7.902674303343866e-06
7.24e-05,9.00783886992475e-12,7.745650972520283e-06
7.32e-05,1.4184517405233866e-11,7.512810741270997e-06
7.4e-05,1.9177234198622623e-11,7.202665354102924e-06
7.44e-05,2.3932937990655293e-11,6.813291619782411e-06
7.52e-05,2.839727236318788e-11,6.342861506642809e-06
7.6e-05,3.2514854306640277e-11,5.790291141278478e-06
7.68e-05,3.623002342429666e-11,5.1559717258934615e-06
7.72e-05,3.9488096477738425e-11,4.4425154780101354e-06
7.8e-05,4.223710558628982e-11,3.6554175335961208e-06
7.88e-05,4.442992240324326e-11,2.803511267335517e-06
7.92e-05,4.6026585507429676e-11,1.8990934536866591e-06
8e-05,4.6996573516858576e-11,9.57628613515721e-07
8.08e-05,4.732072649455448e-11,-2.9891869084449147e-09
8.12e-05,4.6992534038840854e-11,-9.635466996397143e-07
8.2e-05,4.601858733838113e-11,-1.9048348965952892e-06
8.28e-05,4.4418121553404006e-11,-2.808971677802962e-06
8.32e-05,4.222172306008986e-11,-3.6605103370493435e-06
8.4e-05,3.946940494596536e-11,-4.447175134823142e-06
8.48e-05,3.620833265879062e-11,-5.160154187006034e-06
8.56e-05,3.24904971463258e-11,-5.793971922978033e-06
8.6e-05,2.83705925983529e-11,-6.346032088400281e-06
8.68e-05,2.3904281032534105e-11,-6.815954958753014e-06
8.76e-05,1.9146940886196803e-11,-7.204831218982624e-06
8.8e-05,1.415292088499287e-11,-7.514491381948877e-06
8.88e-05,8.975264203437466e-12,-7.746857440599957e-06
8.96e-05,3.665833195290632e-12,-7.903413575389195e-06
9e-05,-1.7242521498724305e-12,-7.98481126219248e-06
9.08e-05,-7.143954868318864e-12,-7.990612799023522e-06
9.16e-05,-1.2541535140798057e-11,-7.919174949733027e-06
9.24e-05,-1.786373444681392e-11,-7.767678393544447e-06
9.28e-05,-2.305503244846467e-11,-7.532315479463091e-06
9.36e-05,-2.8057089847289494e-11,-7.208654319295433e-06
9.44e-05,-3.2808503001960136e-11,-6.792196756975259e-06
9.48e-05,-3.7245004784893355e-11,-6.279136006701801e-06
9.56e-05,-4.130024170831165e-11,-5.6672921183694024e-06
9.64e-05,-4.490722815669583e-11,-4.9571581968162e-06
9.68e-05,-4.800051382730111e-11,-4.152932211184684e-06
9.76e-05,-5.051899578189486e-11,-3.2633527300595466e-06
9.84e-05,-5.240917067655663e-11,-2.3021261720421136e-06
9.88e-05,-5.362848261238125e-11,-1.2877554002818758e-06
9.96e-05,-5.41483201856493e-11,-2.4267103348690776e-07
0.0001004,-5.395619805471693e-11,8.082825688281989e-07
0.0001012,-5.305675089661332e-11,1.839787804734057e-06
0.0001016,-5.147136146502697e-11,2.8280804701908286e-06
0.0001024,-4.923649008577348e-11,3.7526967110987777e-06
0.0001032,-4.6400998762057494e-11,4.597656079692902e-06
0.0001036,-4.30229060861079e-11,5.351950237298842e-06
0.0001044,-3.916604051115238e-11,6.009371961212554e-06
0.0001052,-3.4896991153947674e-11,6.567841176642066e-06
0.0001056,-3.028262693349554e-11,7.028438190415849e-06
0.0001064,-2.5388312584433725e-11,7.394344871913403e-06
0.0001072,-2.0276828897442847e-11,7.669846464387495e-06
0.0001076,-1.5007921285355462e-11,7.85948690766604e-06
0.0001084,-9.638356304665413e-12,7.967418273317807e-06
0.0001092,-4.2223514001610955e-12,7.996949077997125e-06
0.00011,1.1877528872808384e-12,7.950277640456619e-06
0.0001104,6.5406972996767164e-12,7.82839161653744e-06
0.0001112,1.178549190696145e-11,7.631118230942069e-06
0.000112,1.687068663630244e-11,7.3573164942763654e-06
0.0001124,2.1743819319996266e-11,7.005208454243384e-06
0.0001132,2.6351134994489168e-11,6.572847512510751e-06
0.000114,3.063766702349634e-11,6.058714925685149e-06
0.0001144,3.454775948358034e-11,5.462418805470862e-06
0.0001152,3.802608434585993e-11,4.78544346549311e-06
0.000116,4.1019160846109423e-11,4.031864772838165e-06
0.0001167999999999,4.347731686434199e-11,3.2089179973011196e-06
0.0001172,4.5356949388496195e-11,2.327291402444702e-06
0.000118,4.6622858678738326e-11,1.4010348802636707e-06
0.0001188,4.72503714939052e-11,4.470256513716556e-07
0.0001192,4.7226956547036106e-11,-5.159830694012219e-07
0.00012,4.655308508372372e-11,-1.468610337079432e-06
0.0001208,4.5242198031004874e-11,-2.3921984899878065e-06
0.0001212,4.331978509066704e-11,-3.2700459197683705e-06
0.000122,4.082172367583087e-11,-4.0883314104477345e-06
0.0001228,3.779213048076181e-11,-4.836616407647025e-06
0.0001232,3.4281023613583436e-11,-5.507906005087248e-06
0.000124,3.034207698935062e-11,-6.098331600988224e-06
0.0001248,2.6030686926107573e-11,-6.606568267334329e-06
0.0001256,2.1402487707624418e-11,-7.033113470717814e-06
0.000126,1.6512370813829547e-11,-7.37953892093859e-06
0.0001268,1.1413996382132187e-11,-7.647797548798344e-06
0.0001276,6.159740882575355e-12,-7.839635603587377e-06
0.000128,8.010003572749498e-13,-7.956134007861844e-06
0.0001288,-4.61124176080239e-12,-7.997387040269603e-06
0.0001296,-1.0025676073935553e-11,-7.962320155003509e-06
0.00013,-1.5389853075511296e-11,-7.848650184620002e-06
0.0001308,-2.0649392689670785e-11,-7.652997138137868e-06
0.0001316,-2.5747325336922747e-11,-7.371163487551226e-06
0.0001324,-3.062368449281113e-11,-6.998599790615811e-06
0.0001328,-3.521548215258401e-11,-6.531069659640355e-06
0.0001336,-3.94572016548164e-11,-5.965507338725748e-06
0.0001344,-4.328192618117511e-11,-5.3010240349582165e-06
0.0001348,-4.6623174214855046e-11,-4.539965914948046e-06
0.0001356,-4.941742707997418e-11,-3.688866954279839e-06
0.0001364,-5.16072102047733e-11,-2.7590935943304104e-06
0.0001368,-5.3144447118206964e-11,-1.7669725559702126e-06
0.0001376,-5.399367954709682e-11,-7.33251667508903e-07
0.0001384,-5.4134684639187864e-11,3.1813002797013113e-07
0.0001388,-5.3564059755586946e-11,1.3618202604508253e-06
0.0001396,-5.229549569861871e-11,2.3730865155697462e-06
0.0001404,-5.0358688876966403e-11,3.3297362932212292e-06
0.0001412,-4.779708710418121e-11,4.213590244851696e-06
0.0001416,-4.466485152782771e-11,5.011300558140715e-06
0.0001424,-4.1023501606004384e-11,5.714474648923023e-06
0.0001432,-3.6938684540198144e-11,6.319211633478293e-06
0.0001436,-3.247740437934914e-11,6.825245580787152e-06
0.0001444,-2.7705904916086122e-11,7.234907212484027e-06
0.0001452,-2.2688266223154125e-11,7.5520821894541365e-06
0.0001456,-1.748567274756772e-11,7.781286801347415e-06
0.0001464,-1.2156248956041279e-11,7.926924353892658e-06
0.0001472,-6.755331502048987e-12,7.992741520125914e-06
0.0001476,-1.3360437506861449e-12,7.981477537261242e-06
0.0001484,4.04995226499773e-12,7.894688364013537e-06
0.0001492,9.351638828800359e-12,7.732728021204431e-06
0.00015,1.4517862565525956e-11,7.494875114981384e-06
0.0001504,1.9496687816910032e-11,7.17959927883249e-06
0.0001512,2.423497762759725e-11,6.784965917554348e-06
0.000152,2.8678294978524617e-11,6.309174747377441e-06
0.0001524,3.277121033611462e-11,5.751215583918678e-06
0.0001532,3.6458083402540454e-11,5.111602648645391e-06
0.000154,3.968435075208638e-11,4.393118364463829e-06
0.0001544,4.239829322258841e-11,3.6014656343231285e-06
0.0001552,4.4553179920333664e-11,2.7457051499224186e-06
0.000156,4.6109600609657836e-11,1.8383551840092533e-06
0.0001568,4.7037725043229213e-11,8.950666794961244e-07
0.0001572,4.731919096068193e-11,-6.614254339582659e-08
0.000158,4.6948342413667515e-11,-1.0260178172547754e-06
0.0001588,4.593262287657484e-11,-1.9653978379112113e-06
0.0001592,4.4292059039542706e-11,-2.8665295372001563e-06
0.00016,4.2057919262557494e-11,-3.7141561216460328e-06
0.0001608,3.9270757013558235e-11,-4.496224723139553e-06
0.0001612,3.597812415407516e-11,-5.2041501433409115e-06
0.000162,3.223225029999507e-11,-5.832662384710694e-06
0.0001628,2.808794125368738e-11,-6.379332236453938e-06
0.0001632,2.360087323564717e-11,-6.843899448102106e-06
0.000164,1.8826374660043078e-11,-7.22752493335011e-06
0.0001648,1.3818712376884645e-11,-7.532063890388635e-06
0.0001656,8.630844480163711e-12,-7.759424413274139e-06
0.000166,3.31456836218438e-12,-7.911046712417875e-06
0.0001668,-2.0790234877179986e-12,-7.987517237126576e-06
0.0001676,-7.498872953866756e-12,-7.988321314217775e-06
0.000168,-1.2893165450724192e-11,-7.911736103878146e-06
0.0001688,-1.8208515605396333e-11,-7.754869962822039e-06
0.0001696,-2.3389232725356423e-11,-7.513861163620277e-06
0.00017,-2.8376780100648276e-11,-7.1842542114614144e-06
0.0001708,-3.3109554699491595e-11,-6.761570927919188e-06
0.0001716,-3.752312196443461e-11,-6.242080810678149e-06
0.0001724,-4.1551034715532275e-11,-5.623746393464157e-06
0.0001728,-4.5126333940055e-11,-4.907273019200411e-06
0.0001736,-4.818376192207059e-11,-4.097133894186438e-06
0.0001744,-5.0662610975550064e-11,-3.2023856524238837e-06
0.0001748,-5.2509993901350076e-11,-2.2370615832927657e-06
0.0001756,-5.3684183246595065e-11,-1.219956170160116e-06
0.0001764,-5.41575687483909e-11,-1.737106720785047e-07
0.0001768,-5.391877083264782e-11,8.767372334355157e-07
0.0001776,-5.2973547986277344e-11,1.906110870719464e-06
0.0001784,-5.134433494576379e-11,2.8908137246725032e-06
0.0001788,-4.906849524184465e-11,3.810646733410471e-06
0.0001796,-4.6195593711249584e-11,4.649947966555203e-06
0.0001804,-4.2784130719585385e-11,5.398035395193885e-06
0.0001812,-3.8898203891894654e-11,6.048997184503028e-06
0.0001816,-3.460448943158507e-11,6.600991918504288e-06
0.0001824,-2.996980447112088e-11,7.0552700379048705e-06
0.0001832,-2.5059370125182053e-11,7.415114960675383e-06
0.0001836,-1.9935775900702815e-11,7.684852746594667e-06
0.0001844,-1.4658565521091393e-11,7.869019380788817e-06
0.0001852,-9.284322055281109e-12,7.971723382283736e-06
0.0001856,-3.8671174461588046e-12,7.996206781098208e-06
0.0001864,1.5408036914378533e-12,7.94458993745215e-06
0.0001872,6.888224215364231e-12,7.817781358900026e-06
0.0001876,1.2124144943641779e-11,7.615537425513192e-06
0.0001884,1.7197063926079296e-11,7.336663763995176e-06
0.0001892,2.205443940883445e-11,6.979355567998689e-06
0.00019,2.6642430133098148e-11,6.54167471423106e-06
0.0001904,3.0906003129032905e-11,6.022154006824595e-06
0.0001912,3.478948727008633e-11,5.420501406657825e-06
0.000192,3.823762376018527e-11,4.7383500903874916e-06
0.0001924,4.119711715206336e-11,3.979967870921736e-06
0.0001932,4.361862164168339e-11,3.1528109622545756e-06
0.000194,4.5459014082601096e-11,2.2677953595945895e-06
0.0001944,4.668372346997479e-11,1.3391774484344408e-06
0.0001952,4.7268829783856296e-11,3.839905552064916e-07
0.000196,4.720263664591138e-11,-5.789305011142839e-07
0.0001968,4.648647614824203e-11,-1.5302109360939578e-06
