s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.162686254061818e-11,-5.920601948074156e-06
1.6e-06,2.6732329514629935e-11,-6.5316613098012786e-06
2.4000000000000003e-06,2.1402685122143173e-11,-7.033227814479816e-06
3.2000000000000003e-06,1.572303714794066e-11,-7.427493781136451e-06
4.000000000000001e-06,9.776238098779486e-12,-7.717361747625997e-06
4.800000000000001e-06,3.642852342295689e-12,-7.905253816251069e-06
5.600000000000001e-06,-2.598058993775453e-12,-7.99222995984575e-06
6.4000000000000006e-06,-8.867590744533688e-12,-7.977435960291281e-06
7.200000000000001e-06,-1.5085344652655103e-11,-7.857888740049833e-06
8.000000000000001e-06,-2.1167746065255733e-11,-7.628617565442181e-06
8.8e-06,-2.7026615907754628e-11,-7.2831991425615046e-06
9.6e-06,-3.2568324980132045e-11,-6.814734940622112e-06
1e-05,-3.7693895760163416e-11,-6.2172992822409405e-06
1.08e-05,-4.230042343263472e-11,-5.487816239853166e-06
1.16e-05,-4.6284115646802666e-11,-4.628191567805661e-06
1.24e-05,-4.954505071374136e-11,-3.6473491817997187e-06
1.32e-05,-5.199340511744494e-11,-2.5626599655871903e-06
1.4e-05,-5.3556448260039365e-11,-1.4002041636608768e-06
1.48e-05,-5.418518070291108e-11,-1.9347476106499478e-07
1.56e-05,-5.3859299278991805e-11,1.0194746846629865e-06
1.64e-05,-5.258937076187857e-11,2.1999301301076305e-06
1.72e-05,-5.0415692072243725e-11,3.312574240251564e-06
1.8e-05,-4.740411311641861e-11,4.328749878915664e-06
1.88e-05,-4.3639788567292624e-11,5.228275543738972e-06
1.96e-05,-3.922015895583653e-11,5.999650982871511e-06
2.04e-05,-3.4248380594904574e-11,6.638941746035961e-06
2.12e-05,-2.8828052711666157e-11,7.147874840784625e-06
2.2e-05,-2.3059628289641635e-11,7.531690337337526e-06
2.28e-05,-1.703850413932973e-11,7.797156645619363e-06
2.36e-05,-1.0854538478137121e-11,7.950976448778552e-06
2.44e-05,-4.592636234262019e-12,7.998660581788103e-06
2.52e-05,1.665970626590503e-12,7.943857399989902e-06
2.6e-05,7.842088040661138e-12,7.788091289709967e-06
2.68e-05,1.3856870203362516e-11,7.530867071749264e-06
2.76e-05,1.9630347934200902e-11,7.170115763946905e-06
2.84e-05,2.50804367976059e-11,6.702972460671537e-06
2.91999999999e-05,3.01226831026242e-11,6.126873067935397e-06
3e-05,3.467098877142733e-11,5.440921405279341e-06
3.04e-05,3.863949729874283e-11,4.64740753853483e-06
3.12e-05,4.1945695305680244e-11,3.753262539419795e-06
3.2e-05,4.45145756717688e-11,2.7711456827687895e-06
3.28e-05,4.628344090656645e-11,1.7198280215404828e-06
3.36e-05,4.720666670152088e-11,6.236123353610349e-07
3.44e-05,4.725959733211674e-11,-4.892691237550664e-07
