s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.21702419572306e-11,-1.0531865988199869e-05
7.200000000000001e-06,-7.018451118320561e-11,-3.862154290339419e-06
1.08e-05,-6.59542070726689e-11,5.973414162325234e-06
1.44e-05,-3.282513831091607e-11,1.1253404863217594e-05
1.8e-05,1.0211046889079808e-11,1.1823677517089733e-05
2.2e-05,4.8858978493124625e-11,8.720505865582848e-06
2.56e-05,6.76232690398595e-11,8.818929353180926e-07
2.91999999999e-05,5.436088964617239e-11,-7.627564811468382e-06
3.28e-05,1.807087241675648e-11,-1.1554906175312855e-05
3.64e-05,-2.5127312115672938e-11,-1.163823278109024e-05
4e-05,-6.144692737689926e-11,-7.410100578688457e-06
4.36e-05,-7.217254255845957e-11,2.0374340014314516e-06
4.72e-05,-4.8996941829859014e-11,9.758850297812431e-06
5.08e-05,-8.072035469010336e-12,1.2011231453917836e-05
5.44e-05,3.4024443494072927e-11,1.0551713145064917e-05
5.8e-05,6.330336928221975e-11,4.691439946036952e-06
6.2e-05,6.372245397119281e-11,-4.479577900437062e-06
6.56e-05,3.4984823522122714e-11,-1.0465962374882592e-05
6.92e-05,-6.9741458538745844e-12,-1.2016332346310396e-05
7.28e-05,-4.8099790596409515e-11,-9.87552881633157e-06
7.64e-05,-7.197472814226775e-11,-2.2919011403483363e-06
8e-05,-6.211574130704975e-11,7.227121900474277e-06
8.36e-05,-2.6188872565407065e-11,1.1594449456386181e-05
8.72e-05,1.7012927319098897e-11,1.1598475876390646e-05
9.08e-05,5.3656525500291794e-11,7.787009363900487e-06
9.44e-05,6.769292670301668e-11,-6.42417140646902e-07
9.8e-05,4.964963094440191e-11,-8.58258273293555e-06
0.000102,1.1290201779869394e-11,-1.1794012949153156e-05
0.0001056,-3.1793954051882043e-11,-1.1314574832596533e-05
0.0001092,-6.539884394360233e-11,-6.18101974031278e-06
0.0001128,-7.05264351456187e-11,3.62112808174949e-06
0.0001164,-4.31284076801606e-11,1.0437971979707995e-05
0.00012,-1.0969968491531679e-12,1.2008109530704908e-05
0.0001236,3.998257815831224e-11,9.957761389701387e-06
0.0001272,6.562865721051314e-11,3.3042882447486403e-06
0.0001308,6.073983374181549e-11,-5.7778042645322765e-06
0.0001344,2.8759982124258418e-11,-1.0963888438431506e-05
0.000138,-1.3933223223942365e-11,-1.1947477322721122e-05
0.000142,-5.360550255672583e-11,-9.06954079153292e-06
0.0001456,-7.28319753081925e-11,-6.547079721960996e-07
0.0001492,-5.7595614208560436e-11,8.320818554280837e-06
0.0001528,-1.93858082961177e-11,1.1829789940006309e-05
0.0001564,2.3658067649581728e-11,1.1282435664148921e-05
0.00016,5.787255309044255e-11,6.71689807680653e-06
0.0001636,6.688066363798525e-11,-2.1501274249800806e-06
0.0001672,4.442349617992631e-11,-9.402275557678998e-06
0.0001708,4.396045082780453e-12,-1.1946679851841465e-05
0.0001744,-3.8239743643685905e-11,-1.087526962669018e-05
0.000178,-6.859299811106486e-11,-4.801961521348891e-06
0.000182,-6.79887884217294e-11,5.103310340084278e-06
0.0001856,-3.690674868572728e-11,1.0977832802765368e-05
0.0001892,5.851958392768217e-12,1.1921587415937745e-05
0.0001928,4.556074644339496e-11,9.240997578186155e-06
0.0001964,6.712387644575608e-11,1.8365515529204317e-06
0.0002,5.7038652821674635e-11,-6.953033369307244e-06
0.0002036,2.2277105501928532e-11,-1.1356728678890349e-05
0.0002072,-2.0826485054204523e-11,-1.1788579500536106e-05
0.0002108,-5.859755127392938e-11,-8.104499776247833e-06
0.0002144,-7.273091331225766e-11,1.0020782786971495e-06
0.000218,-5.2487906342036577e-11,9.251889251321542e-06
0.000222,-1.2474345552952065e-11,1.1969215501858595e-05
0.0002256,3.009173320930459e-11,1.0868275642257722e-05
0.0002292,6.142871588209703e-11,5.514646651367348e-06
0.0002328,6.520724128311013e-11,-3.603530291267055e-06
0.0002364,3.87595085295429e-11,-1.0092474666012944e-05
0.00024,-2.562403992230642e-12,-1.201572211789089e-05
0.0002436,-4.439383391910459e-11,-1.0307236411510737e-05
0.0002472,-7.094833698406746e-11,-3.295443262600128e-06
0.0002508,-6.46282214496686e-11,6.452320661398612e-06
0.0002544,-3.0408916122932554e-11,1.1391779099527643e-05
