s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.381251173908872e-11,3.113560125652584e-06
1.6e-06,-7.959912074198865e-11,6.38989020346713e-06
2.8000000000000003e-06,-7.272840734793223e-11,9.158371550285843e-06
3.6000000000000007e-06,-6.371272158895068e-11,1.1322606528963938e-05
4.4e-06,-5.3087858175595954e-11,1.2901586364787197e-05
5.200000000000001e-06,-4.133322436359466e-11,1.3977979371439504e-05
6e-06,-2.884121580818862e-11,1.4649835729389348e-05
6.800000000000001e-06,-1.592115884019357e-11,1.500076510351552e-05
8.000000000000001e-06,-2.8204171621703154e-12,1.5086646993374055e-05
8.8e-06,1.0248613231375194e-11,1.4931766775681633e-05
9.6e-06,2.3080694815662196e-11,1.4528842109561606e-05
1.04e-05,3.545079941880477e-11,1.3840707231014045e-05
1.12e-05,4.70892206136099e-11,1.2804614282868122e-05
1.2e-05,5.766208582288007e-11,1.1342859670575693e-05
1.32e-05,6.67649015219738e-11,9.384823189692671e-06
1.4e-05,7.394129510736158e-11,6.902655498654418e-06
1.48e-05,7.873846471117568e-11,3.952355484633963e-06
1.56e-05,8.079717515970934e-11,6.968710972355743e-07
1.64e-05,7.994727922018676e-11,-2.615496220364432e-06
1.72e-05,7.626025320673675e-11,-5.7192075337275745e-06
1.84e-05,7.002656206856364e-11,-8.409920982223004e-06
1.92e-05,6.167213993403012e-11,-1.0587643615131431e-05
2e-05,5.166090266759272e-11,-1.2249809883894892e-05
2.08e-05,4.0423234678781975e-11,-1.345416469091984e-05
2.16e-05,2.832288570932776e-11,-1.4278939403567762e-05
2.28e-05,1.565453758000141e-11,-1.4794969828809204e-05
2.36e-05,2.659066015281711e-12,-1.5050893874916651e-05
2.44e-05,-1.0453216008514825e-11,-1.5066788347375747e-05
2.52e-05,-2.3476258624750147e-11,-1.4831678372411151e-05
2.6e-05,-3.618071149609962e-11,-1.4302737848192628e-05
2.68e-05,-4.828623725359925e-11,-1.340703710738917e-05
2.8e-05,-5.943697946667877e-11,-1.2050035623564487e-05
2.88e-05,-6.918860779766147e-11,-1.0137726193912256e-05
2.96e-05,-7.702219796719613e-11,-7.617778355726918e-06
3.04e-05,-8.240264557216887e-11,-4.533174685930157e-06
3.12e-05,-8.488558526216631e-11,-1.0599694699521376e-06
3.2e-05,-8.424130193124269e-11,2.5103754850285963e-06
3.32e-05,-8.053100904081604e-11,5.854606484365435e-06
3.4e-05,-7.408571750404278e-11,8.721667250386446e-06
3.48e-05,-6.540213089268131e-11,1.0991713640479164e-05
3.56e-05,-5.501914553655212e-11,1.2667107409424024e-05
3.64e-05,-4.342936823333781e-11,1.3823373418617218e-05
3.72e-05,-3.1040687514416733e-11,1.455858658691339e-05
3.84e-05,-1.8175586340578486e-11,1.4960180187778776e-05
3.92e-05,-5.090288738882629e-12,1.5089283210830437e-05
4e-05,7.998758596650544e-12,1.4975706491253791e-05
4.08e-05,2.0887042450675182e-11,1.4617550287096156e-05
4.16e-05,3.335482077706802e-11,1.3982617893591122e-05
4.28e-05,4.51417309444027e-11,1.3012067693674437e-05
4.36e-05,5.5925962388112435e-11,1.1629587430795044e-05
4.44e-05,6.53147788379441e-11,9.76113553858419e-06
4.52e-05,7.285793490106566e-11,7.36845720600964e-06
4.6e-05,7.809633630959903e-11,4.4905032779046595e-06
4.68e-05,8.064730303044584e-11,1.2717743790105836e-06
4.8e-05,8.03023961212845e-11,-2.05034609888313e-06
4.88e-05,7.709070824174512e-11,-5.207322245209046e-06
4.96e-05,7.126961128047918e-11,-7.979723048370386e-06
5.04e-05,6.324882982689175e-11,-1.024871554739849e-05
5.12e-05,5.349186715883598e-11,-1.1997077750283388e-05
5.2e-05,4.2438321674371536e-11,-1.327517372341409e-05
5.32e-05,3.046433355877198e-11,-1.4160090071617335e-05
5.4e-05,1.7875784362412193e-11,-1.4725319305976854e-05
5.48e-05,4.921331850855573e-12,-1.5023962742102041e-05
5.56e-05,-8.185253636636278e-12,-1.508128114740642e-05
5.64e-05,-2.1239132455640814e-11,-1.4891769222450305e-05
5.72e-05,-3.40169846014482e-11,-1.4418092002967197e-05
5.83999999999e-05,-4.6249208027123017e-11,-1.359218686700983e-05
5.92e-05,-5.759441916461126e-11,-1.2322146264965275e-05
6e-05,-6.76235902426212e-11,-1.0511476498651486e-05
6.08e-05,-7.582795669128471e-11,-8.096919487220723e-06
6.16e-05,-8.166876128397135e-11,-5.1013019414782915e-06
6.28e-05,-8.467683538085503e-11,-1.6769467907551429e-06
6.36e-05,-8.457764589627021e-11,1.9002314114347682e-06
6.44e-05,-8.138063424734115e-11,5.304698910453726e-06
6.52e-05,-7.537594843123089e-11,8.266785859672755e-06
6.6e-05,-6.70408076571705e-11,1.0642846984688391e-05
6.68e-05,-5.691453153029841e-11,1.2417043329416044e-05
6.8e-05,-4.550181401091316e-11,1.3656197254757188e-05
6.88e-05,-3.322606253660239e-11,1.4457419361159362e-05
6.96e-05,-2.0423519967790584e-11,1.4911516860844038e-05
7.04e-05,-7.360076697533606e-12,1.5084733301131446e-05
7.12e-05,5.742932553063814e-12,1.5012399956898858e-05
7.2e-05,1.8680904130865038e-11,1.469804083845234e-05
7.32e-05,3.1238616173807387e-11,1.4114529417318462e-05
7.4e-05,4.3164410499835074e-11,1.3207191652285097e-05
7.48e-05,5.414822593650842e-11,1.1901687201692813e-05
7.56e-05,6.380945120849623e-11,1.0121567719039306e-05
7.64e-05,7.170541543862508e-11,7.81946533760589e-06
7.72e-05,7.737334156110753e-11,5.018208960091042e-06
7.84e-05,8.0410158430939e-11,1.84350077184334e-06
7.92e-05,8.057113594405357e-11,-1.4801235656532825e-06
8e-05,7.784268957136298e-11,-4.68366495509967e-06
8.08e-05,7.244670349803792e-11,-7.534200754819241e-06
8.16e-05,6.477362813036448e-11,-9.894040407806115e-06
8.28e-05,5.528419002152487e-11,-1.1730210379849452e-05
8.36e-05,4.4426036506656954e-11,-1.3084428485055773e-05
8.44e-05,3.2587529107337763e-11,-1.4031725015043803e-05
8.52e-05,2.0086165256544142e-11,-1.4647758707571079e-05
8.6e-05,7.179066451266678e-12,-1.498988377415369e-05
8.68e-05,-5.9157582935459706e-12,-1.5088463993625211e-05
8.8e-05,-1.8993857446048894e-11,-1.494343119081268e-05
8.88e-05,-3.1837103732495566e-11,-1.4522965796336486e-05
8.96e-05,-4.418585039585647e-11,-1.3764061400884544e-05
9.04e-05,-5.5712677264402565e-11,-1.2578001806393541e-05
9.12e-05,-6.600404767545513e-11,-1.086694269342033e-05
9.2e-05,-7.456281762537937e-11,-8.558339709862949e-06
9.32e-05,-8.084961273815828e-11,-5.656272944836595e-06
9.4e-05,-8.437436646097985e-11,-2.289217975233829e-06
9.48e-05,-8.482056219169284e-11,1.2847694093403275e-06
9.56e-05,-8.214576506123033e-11,4.741220851549889e-06
9.64e-05,-7.659629147862297e-11,7.794039997874321e-06
9.72e-05,-6.862597830207551e-11,1.0275765799544411e-05
9.84e-05,-5.877162513937582e-11,1.2150898687903682e-05
9.92e-05,-4.754864751632699e-11,1.3475935573839641e-05
0.0001,-3.539584372330535e-11,1.4345926086484568e-05
0.0001008,-2.266375321186295e-11,1.4854523287606511e-05
0.0001016,-9.62872072777134e-12,1.5072911674355275e-05
0.0001028,3.482193143613323e-12,1.5041924362992419e-05
0.0001036,1.646347406343536e-11,1.4770543876134898e-05
0.0001044,2.9103642812404695e-11,1.423679969734942e-05
0.0001052,4.1159074303292833e-11,1.3390408550190578e-05
0.000106,5.233106636500565e-11,1.2159515699550932e-05
0.0001068,6.225135242829079e-11,1.0466205472269917e-05
0.000108,7.048607534637861e-11,8.255272721993263e-06
0.0001088,7.657120796796672e-11,5.534479823210151e-06
0.0001096,8.008635800505795e-11,2.4106526570499345e-06
0.0001104,8.075280183746107e-11,-9.062115841764882e-07
0.0001112,7.851441490750091e-11,-4.149193643718055e-06
0.000112,7.355548012743547e-11,-7.07372527472672e-06
0.0001132,6.624410870773394e-11,-9.52350845829524e-06
0.000114,5.7035703016941485e-11,-1.1448841551911037e-05
0.0001148,4.63845882968298e-11,-1.2881507629531694e-05
0.0001155999999999,3.469103499686565e-11,-1.3893493059587229e-05
0.0001164,2.2284498541498076e-11,-1.4562067049910536e-05
0.0001172,9.431215783595096e-12,-1.4948589810750885e-05
0.0001184,-3.6457952017398065e-12,-1.5088432902509228e-05
0.0001192,-1.674165418209345e-11,-1.4986926471324605e-05
0.00012,-2.964258892138994e-11,-1.4617775984330775e-05
0.0001208,-4.209810786402811e-11,-1.392317956242549e-05
0.0001216,-5.379417381763803e-11,-1.2818089711221138e-05
0.0001228,-6.433276916967831e-11,-1.1204339544267822e-05
0.0001236,-7.322957336100453e-11,-9.00168281604462e-06
0.0001244,-7.994737111932997e-11,-6.196988413430053e-06
0.0001252,-8.397906424395836e-11,-2.8951190813716168e-06
0.000126,-8.49693356759886e-11,6.656872913978952e-07
0.0001268,-8.2824342144709e-11,4.165350188413374e-06
0.000128,-7.774398831570908e-11,7.303863959039038e-06
0.0001288,-7.015483014951582e-11,9.890303801752937e-06
0.0001296,-6.058795647350323e-11,1.186820232053342e-05
0.0001304,-4.956787336819582e-11,1.3282064573211012e-05
0.0001312,-3.754846978879133e-11,1.4223675098860221e-05
0.000132,-2.4895039469404323e-11,1.4788919240736645e-05
0.0001332,-1.189514563499538e-11,1.505370403461839e-05
0.000134,1.2175887104582512e-12,1.5064329236413758e-05
0.0001348,1.4235913353868118e-11,1.483526420538206e-05
