s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0678108005681944e-11,4.128698102989695e-06
2.0000000000000003e-06,4.420637339311456e-11,2.9048736100296835e-06
2.8000000000000003e-06,4.6448678813663904e-11,1.5640332231258302e-06
4.000000000000001e-06,4.7312110699743364e-11,1.56534806072349e-07
4.800000000000001e-06,4.6759463503837775e-11,-1.2577831609571578e-06
6e-06,4.481464496931465e-11,-2.6180706389627876e-06
6.800000000000001e-06,4.155917669712499e-11,-3.87128020731413e-06
8.000000000000001e-06,3.712096793858408e-11,-4.9783909284206295e-06
8.8e-06,3.165891348321886e-11,-5.916425542640384e-06
1e-05,2.534754306321298e-11,-6.6765076392567186e-06
1.08e-05,1.836498791470124e-11,-7.259472012122664e-06
1.2e-05,1.088581846944994e-11,-7.670776612319014e-06
1.28e-05,3.0787621812844435e-12,-7.91598624188638e-06
1.4e-05,-4.89163402179869e-12,-7.997459568211023e-06
1.48e-05,-1.2860722335105243e-11,-7.912437152409339e-06
1.6e-05,-2.0658284816482893e-11,-7.652589118169e-06
1.68e-05,-2.810338944658937e-11,-7.205150331468883e-06
1.8e-05,-3.5001271990176054e-11,-6.555879608007878e-06
1.88e-05,-4.114417131380876e-11,-5.694011632635776e-06
2e-05,-4.631802039549833e-11,-4.618899208095143e-06
2.08e-05,-5.0316144386669375e-11,-3.347071308365514e-06
2.2e-05,-5.295924561471038e-11,-1.9172619374294408e-06
2.28e-05,-5.411815919476324e-11,-3.9046989694894326e-07
2.4e-05,-5.3733356339145024e-11,1.1566880629319243e-06
2.48e-05,-5.182480546640141e-11,2.644127650591352e-06
2.6e-05,-4.848860318938549e-11,4.00174777691639e-06
2.68e-05,-4.388162595040929e-11,5.179212703357282e-06
2.8e-05,-3.8199564125828015e-11,6.149204259247541e-06
2.91999999999e-05,-3.1654918568219305e-11,6.9045525543595345e-06
3e-05,-2.44598871497602e-11,7.4518328723922e-06
3.08e-05,-1.6816203491090075e-11,7.8042786787614e-06
3.2e-05,-8.911569399331873e-12,7.975891510143756e-06
3.28e-05,-9.2103426309852e-13,7.977482590642502e-06
3.4e-05,6.988652067695563e-12,7.814652206400662e-06
3.48e-05,1.46535355806708e-11,7.487467548937918e-06
3.6e-05,2.1907396850355187e-11,6.991648829953993e-06
3.68e-05,2.8578595509410737e-11,6.321186949635688e-06
3.8e-05,3.4490216246453834e-11,5.4722991487395385e-06
3.88e-05,3.946470252853885e-11,4.4483461965827025e-06
4e-05,4.3333525008067964e-11,3.2647719735593953e-06
4.08e-05,4.5951169331295635e-11,1.9525042401907777e-06
4.2e-05,4.721101059559422e-11,5.58063537716089e-07
4.28e-05,4.705917160174437e-11,-8.606269925601704e-07
4.4e-05,4.550223753956572e-11,-2.242064660295558e-06
4.48e-05,4.260628749373285e-11,-3.530205500445771e-06
4.6e-05,3.8487570342145916e-11,-4.681663164757832e-06
4.68e-05,3.329784892309463e-11,-5.668968742980684e-06
4.8e-05,2.720863885364383e-11,-6.4796304894984e-06
4.88e-05,2.0398001623742496e-11,-7.112251212109676e-06
5e-05,1.304194615550286e-11,-7.571480778585798e-06
5.08e-05,5.310832182771221e-12,-7.863248185364046e-06
5.2e-05,-2.629957701346573e-12,-7.991074944684856e-06
5.28e-05,-1.0616334602080235e-11,-7.95375987203814e-06
5.4e-05,-1.848022168504774e-11,-7.74450627137796e-06
5.48e-05,-2.60441559972908e-11,-7.35158747524433e-06
5.6e-05,-3.3117410298242654e-11,-6.7607643380470465e-06
5.68e-05,-3.949550692766538e-11,-5.9596742358635015e-06
5.8e-05,-4.4965084360007504e-11,-4.944073836371112e-06
5.88e-05,-4.9315582635273805e-11,-3.7249798475465804e-06
6e-05,-5.2357676243270506e-11,-2.334572884928735e-06
6.08e-05,-5.394577213062978e-11,-8.279296839702557e-07
6.2e-05,-5.399912235500886e-11,7.216994928270941e-07
6.28e-05,-5.251495502364832e-11,2.233805171394883e-06
6.4e-05,-4.9568942988538e-11,3.6342307151214116e-06
6.48e-05,-4.530283587250804e-11,4.866416844951261e-06
6.6e-05,-3.990368886956083e-11,5.896597023795083e-06
6.72e-05,-3.35812588469224e-11,6.712455762302046e-06
6.8e-05,-2.6549171421256637e-11,7.317414982491353e-06
6.88e-05,-1.901274390705541e-11,7.723496421848287e-06
7e-05,-1.1163685281309671e-11,7.944973859595385e-06
7.08e-05,-3.180275358911642e-12,7.993846034198447e-06
7.2e-05,4.768927966236362e-12,7.877289007963717e-06
7.28e-05,1.2519740237041895e-11,7.59687804608565e-06
7.4e-05,1.990701219362853e-11,7.149358834663933e-06
7.48e-05,2.6760790285858198e-11,6.528864864508409e-06
7.6e-05,3.2905393855286965e-11,5.730514739581603e-06
7.68e-05,3.816268537130444e-11,4.755124110298717e-06
7.8e-05,4.2360320599241767e-11,3.6142732955453987e-06
7.88e-05,4.534468340640299e-11,2.334326880879769e-06
8e-05,4.6996573390773174e-11,9.576288360652465e-07
8.08e-05,4.724607575727246e-11,-4.604548480271611e-07
8.2e-05,4.608237347939183e-11,-1.8585122487874413e-06
8.28e-05,4.355533712677572e-11,-3.1780925531009266e-06
8.4e-05,3.9768354991424227e-11,-4.37170609920144e-06
8.48e-05,3.486477348364104e-11,-5.4073084463177435e-06
8.6e-05,2.9012024743669903e-11,-6.268470200467627e-06
8.68e-05,2.2387410581394024e-11,-6.951149210244916e-06
8.8e-05,1.5168095636202477e-11,-7.458800971304872e-06
8.88e-05,7.526133708187831e-12,-7.797422163716842e-06
9e-05,-3.719534814281363e-13,-7.971511658871154e-06
9.08e-05,-8.362204328757044e-12,-7.981356177936324e-06
9.2e-05,-1.6278241213655117e-11,-7.821744065213967e-06
9.28e-05,-2.394574835766867e-11,-7.482178933680455e-06
9.4e-05,-3.1177984131272234e-11,-6.948775154476269e-06
9.48e-05,-3.777413387453278e-11,-6.2080778329427425e-06
9.6e-05,-4.352247603864819e-11,-5.252832217588369e-06
9.68e-05,-4.821005668828525e-11,-4.089034401657654e-06
9.8e-05,-5.1639357469304435e-11,-2.7424659966945894e-06
9.88e-05,-5.365008974032595e-11,-1.2619029171873603e-06
0.0001,-5.414136821487946e-11,2.8366731471584813e-07
0.0001012,-5.308771935775701e-11,1.814433076621342e-06
0.000102,-5.0543373122989455e-11,3.2531061572377618e-06
0.0001028,-4.663324716719094e-11,4.537321835255895e-06
0.000104,-4.1533916973892775e-11,5.626742807417469e-06
0.0001048,-3.545087094873366e-11,6.5034314085658035e-06
0.000106,-2.859818769757441e-11,7.167071190207792e-06
0.0001068,-2.1184353619849424e-11,7.627958238873267e-06
