s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.486673278371162e-11,7.75005075533328e-06
4.800000000000001e-06,-4.985755144932702e-11,1.2830501587856928e-05
7.200000000000001e-06,-1.7105142072302552e-11,1.4592350984098575e-05
9.6e-06,1.7280080259128814e-11,1.4350285635300255e-05
1.16e-05,4.89211644700852e-11,1.214565348032516e-05
1.4e-05,7.203430647855119e-11,6.907594928587477e-06
1.64e-05,7.962114460243381e-11,-7.496629680872001e-07
1.88e-05,6.847728342781255e-11,-8.307845824889763e-06
2.12e-05,4.291587552216219e-11,-1.2845859265450398e-05
2.36e-05,1.022721332577477e-11,-1.4580098166996761e-05
2.6e-05,-2.427782710600482e-11,-1.4457118584266263e-05
2.84e-05,-5.6112295563975484e-11,-1.212728227580134e-05
3.04e-05,-7.845778752214256e-11,-6.168886526535949e-06
3.28e-05,-8.498713592023439e-11,9.113324974922385e-07
3.52e-05,-7.360824562649021e-11,8.292985966811354e-06
3.76e-05,-4.76590319006495e-11,1.3094738985173327e-05
4e-05,-1.4518172232258012e-11,1.4674997966637175e-05
4.24e-05,1.990659315433836e-11,1.429997105533637e-05
4.48e-05,5.122066622177907e-11,1.1899232978607429e-05
4.72e-05,7.34124584360109e-11,6.363706341558683e-06
4.96e-05,7.967126255690083e-11,-1.286203866978304e-06
5.16e-05,6.728849161521722e-11,-8.78338527544452e-06
5.4e-05,4.0869036718939663e-11,-1.3106152836947992e-05
5.64e-05,7.755120447626418e-12,-1.4691761488146364e-05
5.88e-05,-2.686368957783153e-11,-1.4435779736193374e-05
6.12e-05,-5.840586559694543e-11,-1.1874786090233253e-05
6.36e-05,-7.975173134867111e-11,-5.567273018503292e-06
6.6e-05,-8.486443335153262e-11,1.4583122604731595e-06
6.84e-05,-7.205851845294184e-11,8.908948147613858e-06
7.04e-05,-4.504781523047791e-11,1.3393200229076461e-05
7.28e-05,-1.1464933303049317e-11,1.4770232104858465e-05
7.52e-05,2.3002361061155386e-11,1.4237191968243659e-05
7.76e-05,5.39084015939167e-11,1.1591239640881188e-05
8e-05,7.495478275315734e-11,5.693075292979789e-06
8.24e-05,7.961027469371624e-11,-1.9182752854337918e-06
8.48e-05,6.580733375691759e-11,-9.31452398147001e-06
8.72e-05,3.844153748183383e-11,-1.3389486424480512e-05
8.96e-05,4.870929724636433e-12,-1.4807858701744678e-05
9.16e-05,-2.984617509134942e-11,-1.4393967016874803e-05
9.4e-05,-6.099404542128822e-11,-1.1550947371074728e-05
9.64e-05,-8.111587280841974e-11,-4.85286203318445e-06
9.88e-05,-8.448254165286778e-11,2.1525385586521193e-06
0.0001012,-6.992993663677188e-11,9.640464900970445e-06
0.0001036,-4.16832028746424e-11,1.3732725986533636e-05
0.000106,-7.611507766163626e-12,1.486683372091401e-05
0.0001084,2.6854671911029072e-11,1.4132053166311932e-05
0.0001104,5.716673243391172e-11,1.1160122389846303e-05
0.0001128,7.666335602839444e-11,4.809182597390944e-06
0.0001152,7.921324873804592e-11,-2.7427593835759493e-06
0.0001176,6.365359741293083e-11,-9.936680076405653e-06
0.00012,3.5223407828270234e-11,-1.3690696403395636e-05
0.0001224,1.202925977598678e-12,-1.490251125907031e-05
