s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578408359740968e-11,6.4728970005009705e-06
4.4e-06,-9.262437793781785e-12,7.010879947389012e-06
6.4000000000000006e-06,5.4743150203799414e-12,6.881976334471156e-06
8.400000000000001e-06,1.9267151052782894e-11,6.1143687582263465e-06
1.04e-05,3.0764797551911043e-11,4.700988925592101e-06
1.28e-05,3.863336594045678e-11,2.684111011800157e-06
1.48e-05,4.1777115079468856e-11,2.6143176683901555e-07
1.68e-05,3.9703837581303025e-11,-2.203633305907175e-06
1.88e-05,3.274198218005652e-11,-4.327597872041072e-06
2.12e-05,2.1892202261179664e-11,-5.873741328031879e-06
2.32e-05,8.464637882191554e-12,-6.775020355592534e-06
2.52e-05,-6.186476804645391e-12,-7.037208896177297e-06
2.72e-05,-2.0706394389798095e-11,-6.642910774028667e-06
2.96e-05,-3.365058075932214e-11,-5.527985868297014e-06
3.16e-05,-4.344559357820934e-11,-3.654491315031722e-06
3.36e-05,-4.859455002873568e-11,-1.1591028223779848e-06
3.56e-05,-4.816660238832608e-11,1.558762627559893e-06
3.8e-05,-4.224347549958251e-11,3.980456530361534e-06
4e-05,-3.187606500258676e-11,5.743180597222393e-06
4.2e-05,-1.8598609254582195e-11,6.7458351930792754e-06
4.44e-05,-3.970572706966408e-12,7.038701376393357e-06
4.64e-05,1.0582982788645358e-11,6.681107260278318e-06
4.84e-05,2.3711645503107134e-11,5.683321705987623e-06
5.04e-05,3.405986996930745e-11,4.0431800024171415e-06
5.28e-05,4.0341824239056877e-11,1.8484651111242724e-06
5.48e-05,4.163574470385758e-11,-6.364542153039991e-07
5.68e-05,3.773552241063936e-11,-3.0185137497367698e-06
5.88e-05,2.924490245402424e-11,-4.9530492194480065e-06
6.12e-05,1.7317486087870838e-11,-6.270040876942514e-06
6.32e-05,3.298085999350626e-12,-6.941915955211644e-06
6.52e-05,-1.1464067296080602e-11,-6.974269433003709e-06
6.72e-05,-2.5594148152773573e-11,-6.330950286950525e-06
6.96e-05,-3.759703573791511e-11,-4.943618867895624e-06
7.16e-05,-4.588603073813455e-11,-2.818506278848498e-06
7.36e-05,-4.910172754317915e-11,-1.8582888537033262e-07
7.56e-05,-4.6642585632717526e-11,2.4829480180679374e-06
7.8e-05,-3.897268971892238e-11,4.696594668437349e-06
8e-05,-2.7380474148069112e-11,6.187821133948995e-06
8.2e-05,-1.344775287150875e-11,6.928112198995119e-06
8.44e-05,1.3110642074369384e-12,6.983975856259555e-06
8.64e-05,1.5509820850786408e-11,6.398636160845379e-06
8.84e-05,2.7800507695879606e-11,5.169352871185112e-06
9.04e-05,3.683206930286371e-11,3.312677490046691e-06
9.28e-05,4.1405881441059025e-11,9.743337132670946e-07
9.48e-05,4.082260401841771e-11,-1.5206634277112355e-06
9.68e-05,3.5175405406435936e-11,-3.7743451456953943e-06
9.88e-05,2.5307142410163955e-11,-5.498173591965684e-06
0.0001012,1.24756857925835e-11,-6.583654332958578e-06
0.0001032,-1.9635184691873065e-12,-7.027583265394501e-06
0.0001052,-1.6662152855311027e-11,-6.825414219377501e-06
0.0001072,-3.021132280669543e-11,-5.923308388865646e-06
0.0001096,-4.1067151979465517e-11,-4.262733887232148e-06
0.0001116,-4.7670859608234377e-11,-1.915042124555538e-06
0.0001136,-4.887303145387446e-11,7.922795705021527e-07
0.0001155999999999,-4.444467108278646e-11,3.346524569982239e-06
0.000118,-3.5198265432306824e-11,5.3179956341853424e-06
0.00012,-2.2586843037456977e-11,6.535686058650241e-06
0.000122,-8.192708372761342e-12,7.0232731810574485e-06
0.0001244,6.52084686395302e-12,6.847849509174784e-06
0.0001264,2.019312734701916e-11,6.033768650385067e-06
0.0001284,3.147177569190271e-11,4.573948167086338e-06
0.0001304,3.902995454020543e-11,2.518727193247027e-06
0.0001328,4.1803093951125565e-11,7.938275535577147e-08
0.0001348,3.935499353874825e-11,-2.3728395206623643e-06
0.0001368,3.2072105266218825e-11,-4.460588937304051e-06
0.0001388,2.0990134043960814e-11,-5.960724000965469e-06
0.0001412,7.428732819532617e-12,-6.815382485752102e-06
0.0001432,-7.258821318237843e-12,-7.031260210914431e-06
0.0001452,-2.1714850531303982e-11,-6.587287450467062e-06
0.0001472,-3.448490371648254e-11,-5.417562445397011e-06
0.0001496,-4.399029631082422e-11,-3.4913917748997935e-06
0.0001516,-4.875635522235597e-11,-9.635757053121817e-07
0.0001536,-4.791439376816674e-11,1.7498987694490088e-06
0.0001556,-4.1625031108578645e-11,4.132861145117232e-06
0.000158,-3.0993051917728557e-11,5.841177611511252e-06
0.00016,-1.7566861741390817e-11,6.7899591854128945e-06
0.000162,-2.8978886332454005e-12,7.034230785499751e-06
0.0001644,1.1597638491492277e-11,6.630503721051969e-06
0.0001664,2.457062972692352e-11,5.585887541745201e-06
0.0001684,3.466540141297214e-11,3.900830436050857e-06
0.0001704,4.061032399401221e-11,1.673967941529934e-06
0.0001728,4.152493255851491e-11,-8.172811010209371e-07
0.0001748,3.72632848447897e-11,-3.1767753596060884e-06
0.0001768,2.8480897107141876e-11,-5.070062083107072e-06
0.0001788,1.635628683899123e-11,-6.340220551501728e-06
0.0001812,2.2379923129575354e-12,-6.965839404339359e-06
0.0001832,-1.2525510390814372e-11,-6.951155800951121e-06
0.0001852,-2.6553593323925238e-11,-6.256205749379194e-06
0.0001872,-3.834076460086555e-11,-4.813361477402407e-06
0.0001896,-4.630214260446012e-11,-2.6403837975695227e-06
0.0001916,-4.911492202708155e-11,1.2734197255174035e-08
0.0001936,-4.625029915043898e-11,2.6633776448969977e-06
0.0001956,-3.824649942498849e-11,4.830287244058887e-06
0.000198,-2.643119060599685e-11,6.266011892148631e-06
0.0002,-1.2389586585130735e-11,6.954317803734046e-06
0.000202,2.3741440933506527e-12,6.962957570347553e-06
0.0002044,1.648015002543734e-11,6.3314098747403035e-06
0.0002064,2.8579870370432057e-11,5.055241430253057e-06
0.0002084,3.732519280196208e-11,3.1566187076802786e-06
0.0002104,4.1540683839852715e-11,7.941280941688912e-07
0.0002128,4.057737886349197e-11,-1.6964301729270483e-06
0.0002148,3.458896132106865e-11,-3.919251126362235e-06
0.0002168,2.446130337597064e-11,-5.5985732374577394e-06
0.0002188,1.146794897734271e-11,-6.63718066008207e-06
0.0002212,-3.0354130619291852e-12,-7.034992778595489e-06
