s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.125609140867838e-11,3.962552931445285e-06
2.4000000000000003e-06,4.498325318765164e-11,2.5317630094308687e-06
3.6000000000000007e-06,4.699110938219375e-11,9.656250783559963e-07
4.4e-06,4.716957771768053e-11,-6.548016762129817e-07
5.600000000000001e-06,4.550860178722044e-11,-2.238248093204871e-06
6.800000000000001e-06,4.210005041419265e-11,-3.7004592147012773e-06
8.000000000000001e-06,3.7120967817498734e-11,-4.9783909532029035e-06
9.2e-06,3.080512762708642e-11,-6.035965811659674e-06
1.04e-05,2.34132770678173e-11,-6.860947544019797e-06
1.16e-05,1.5210469729624502e-11,-7.456399599571518e-06
1.24e-05,6.454184258000029e-12,-7.830980488412569e-06
1.36e-05,-2.607255338697006e-12,-7.990943828090303e-06
1.48e-05,-1.1728718007178e-11,-7.93503547301213e-06
1.6e-05,-2.0658285004783445e-11,-7.652589109511655e-06
1.72e-05,-2.912702619704034e-11,-7.125070926110983e-06
1.84e-05,-3.684275812715744e-11,-6.331605507972417e-06
1.96e-05,-4.349261230297755e-11,-5.258863024100923e-06
2.04e-05,-4.875902397563346e-11,-3.9142832331767305e-06
2.16e-05,-5.23510378302326e-11,-2.3387187974878364e-06
2.28e-05,-5.404656778291224e-11,-6.117188817101353e-07
2.4e-05,-5.373335617805492e-11,1.1566881718778904e-06
2.52e-05,-5.143251731340422e-11,2.8474403240468725e-06
2.64e-05,-4.72939644396286e-11,4.358171178501222e-06
2.76e-05,-4.156587184462716e-11,5.621146295377742e-06
2.84e-05,-3.455161730767492e-11,6.606921775367667e-06
2.96e-05,-2.6569957579330346e-11,7.315984786603698e-06
3.08e-05,-1.792836010039238e-11,7.765306614861389e-06
3.2e-05,-8.911568659883807e-12,7.97589151781444e-06
3.32e-05,2.1769991648211706e-13,7.964228525126377e-06
3.44e-05,9.210788973084631e-12,7.738064330425347e-06
3.56e-05,1.782252995000124e-11,7.295971662242073e-06
3.64e-05,2.5802114814693032e-11,6.630261116851207e-06
3.76e-05,3.288911034375933e-11,5.73303601841198e-06
3.88e-05,3.8818001908808195e-11,4.604915562521982e-06
4e-05,4.333352530611826e-11,3.2647718547902197e-06
4.12e-05,4.62161584729438e-11,1.7570718222815988e-06
4.24e-05,4.7312549667221034e-11,1.524967653307952e-07
4.36e-05,4.6561407543253035e-11,-1.4607218570993102e-06
4.44e-05,4.4004905489415023e-11,-2.9927019687046803e-06
4.56e-05,3.978077003404911e-11,-4.368527672436538e-06
4.68e-05,3.409843130266712e-11,-5.538591246053342e-06
4.8e-05,2.7208638096596483e-11,-6.479630573897236e-06
4.92e-05,1.937648888737139e-11,-7.188326876722262e-06
5.04e-05,1.086402348008304e-11,-7.67170643910309e-06
5.16e-05,1.923767201153795e-12,-7.938050622748744e-06
5.24e-05,-7.1986427940225006e-12,-7.990281353585124e-06
5.36e-05,-1.6256019463037444e-11,-7.82244635690421e-06
5.48e-05,-2.4989031428445697e-11,-7.41949861547383e-06
5.6e-05,-3.311741109180888e-11,-6.760764257026136e-06
5.72e-05,-4.033751265177565e-11,-5.8276628033929275e-06
5.83999999999e-05,-4.633113852468712e-11,-4.615551639207749e-06
5.96e-05,-5.0789298489169225e-11,-3.1473622216055123e-06
6.04e-05,-5.345007277594565e-11,-1.4834802493632974e-06
6.16e-05,-5.414216772454354e-11,2.7925901892129234e-07
6.28e-05,-5.2819041840536006e-11,2.0230477594724827e-06
6.4e-05,-4.956894229943532e-11,3.6342309568292977e-06
6.52e-05,-4.4596151494526176e-11,5.026453044034519e-06
6.64e-05,-3.818208953711157e-11,6.1516538562083e-06
6.76e-05,-3.0642150887907086e-11,6.996966585418208e-06
6.84e-05,-2.2291768610913877e-11,7.572887010261446e-06
6.96e-05,-1.3427554234142887e-11,7.899756224285336e-06
7.08e-05,-4.322524412731853e-12,7.9970993538444e-06
7.2e-05,4.76892943096797e-12,7.877288970846176e-06
7.32e-05,1.360122357643508e-11,7.543300064211146e-06
7.44e-05,2.1927259162524682e-11,6.989994057792228e-06
7.56e-05,2.9491428680355566e-11,6.208633214830665e-06
7.64e-05,3.6029531551556734e-11,5.1943873376141504e-06
7.76e-05,4.127858851452419e-11,3.955880638760635e-06
7.88e-05,4.499761786021312e-11,2.5242519727865548e-06
8e-05,4.699657354896338e-11,9.576285627388294e-07
8.12e-05,4.7165834154180847e-11,-6.628415277142666e-07
8.24e-05,4.549586190355199e-11,-2.245880769134625e-06
8.36e-05,4.207900415963323e-11,-3.7073100221174316e-06
8.44e-05,3.7092663007837165e-11,-4.984213085433007e-06
8.56e-05,3.077081670131701e-11,-6.040645047670666e-06
8.68e-05,2.3374281710217935e-11,-6.8644694616088254e-06
8.8e-05,1.516809407149196e-11,-7.45880105973446e-06
8.92e-05,6.409683214880306e-12,-7.832304046704352e-06
9.04e-05,-2.6526623081340093e-12,-7.99120474241762e-06
9.16e-05,-1.1773804190691382e-11,-7.934204203921114e-06
9.24e-05,-2.0701762951252544e-11,-7.650590141969019e-06
9.36e-05,-2.9167503060235694e-11,-7.1217998745465145e-06
9.48e-05,-3.6878722469224825e-11,-6.326967488445935e-06
9.6e-05,-4.3522477138585495e-11,-5.252831995052424e-06
9.72e-05,-4.878124498513825e-11,-3.906970975312624e-06
9.84e-05,-5.236430336305867e-11,-2.3304256471688697e-06
9.96e-05,-5.405001872771787e-11,-6.029296210497837e-07
0.0001004,-5.372675893043889e-11,1.1653822991082247e-06
0.0001016,-5.1416314744914425e-11,2.855469172260751e-06
0.0001028,-4.726918069603214e-11,4.36510307617113e-06
0.000104,-4.1533915403296834e-11,5.626743082539982e-06
0.0001052,-3.451406344995792e-11,6.611122109565642e-06
0.0001064,-2.6528378487418562e-11,7.318843758753187e-06
0.0001076,-1.7884231384740253e-11,7.76692759631921e-06
0.0001084,-8.866246594412132e-12,7.97637288834195e-06
0.0001096,2.6295264858378613e-13,7.963632250304823e-06
0.0001108,9.254753572175662e-12,7.73640492957513e-06
0.000112,1.7863979389847806e-11,7.2932226488826845e-06
0.0001132,2.5839778323530822e-11,6.626377473837451e-06
0.0001144,3.292167233302931e-11,5.727991694464782e-06
0.0001155999999999,3.884415049844944e-11,4.598751457769846e-06
0.0001164,4.335205617199215e-11,3.2576417602060025e-06
0.0001176,4.62261203477829e-11,1.7492655452821422e-06
0.0001188,4.7313393240717685e-11,1.4442055496585565e-07
0.00012,4.655308500088092e-11,-1.4686104134617068e-06
0.0001212,4.398787964350581e-11,-2.999981266040481e-06
0.0001224,3.975592907925066e-11,-4.37488370883257e-06
0.0001236,3.406694492867138e-11,-5.543846054980259e-06
0.0001244,2.7171807833730472e-11,-6.483725693441222e-06
0.0001256,1.9335634907854447e-11,-7.191279869826522e-06
0.0001268,1.0820425953937418e-11,-7.673562062518367e-06
0.000128,1.8786592780847867e-12,-7.938840890997503e-06
0.0001292,-7.244044459168054e-12,-7.990000204137518e-06
0.0001304,-1.6300464258361164e-11,-7.821040219043772e-06
0.0001316,-2.5031183128448962e-11,-7.416874061007862e-06
0.0001324,-3.3155815962415944e-11,-6.756815471566491e-06
0.0001336,-4.037061148584266e-11,-5.822321022467937e-06
0.0001348,-4.635734602907699e-11,-4.6088517519242e-06
0.000136,-5.0807160149054217e-11,-3.1395070320450684e-06
0.0001372,-5.3458477755744385e-11,-1.4748679012568403e-06
0.0001384,-5.414055586507807e-11,2.8807625764310743e-07
0.0001396,-5.280752252033436e-11,2.031472378620241e-06
0.0001404,-4.954827046647912e-11,3.6417508213769896e-06
0.0001416,-4.4567572288391036e-11,5.0327316744349595e-06
0.0001428,-3.814712063728748e-11,6.15654766313362e-06
0.000144,-3.0602382660830166e-11,7.000481506041809e-06
0.0001452,-2.224873155258722e-11,7.575110304397646e-06
0.0001464,-1.3382663204322012e-11,7.900794068612726e-06
0.0001476,-4.2770833920410355e-12,7.997034405260286e-06
0.0001484,4.813686639622564e-12,7.876159584302121e-06
0.0001496,1.3644079943203537e-11,7.541098330323617e-06
0.0001508,2.19669683690285e-11,6.986680388182665e-06
0.000152,2.952669475442032e-11,6.204166596781978e-06
0.0001532,3.6059031194944006e-11,5.1887690838275766e-06
0.0001544,4.130104769330211e-11,3.949203513992057e-06
0.0001556,4.50119398438773e-11,2.516737548906988e-06
0.0001564,4.700199227400537e-11,9.496306938038534e-07
0.0001576,4.716204490921303e-11,-6.70880438361239e-07
0.0001588,4.5483078658058936e-11,-2.2535103924782226e-06
0.00016,4.205791899043144e-11,-3.7141562098479624e-06
0.0001612,3.706432513117502e-11,-4.990029717049701e-06
0.0001624,3.073647920351436e-11,-6.045318501948027e-06
0.0001636,2.3335266356427726e-11,-6.867985695232296e-06
0.0001644,1.5125704783182458e-11,-7.461197066846119e-06
0.0001656,6.365174665978199e-12,-7.833622316379699e-06
0.0001668,-2.698070745108527e-12,-7.991460339959027e-06
0.000168,-1.1818885634964912e-11,-7.9333673501783e-06
0.0001692,-2.0745229522035205e-11,-7.64858511963609e-06
0.0001704,-2.9207961317966496e-11,-7.118522231767051e-06
0.0001716,-3.691466043740806e-11,-6.3223225215670965e-06
0.0001724,-4.355230768537692e-11,-5.24679417793709e-06
0.0001736,-4.880342442844607e-11,-3.899652931159444e-06
0.0001748,-5.237752176168193e-11,-2.3221286986015915e-06
0.000176,-5.405341972716898e-11,-5.941393317243642e-07
0.0001772,-5.372011228654274e-11,1.1740744555217218e-06
0.0001784,-5.1400066567676274e-11,2.863493483831677e-06
0.0001796,-4.724435758154189e-11,4.372028761063464e-06
0.0001804,-4.150192717944267e-11,5.632332952936602e-06
0.0001816,-3.4476485744523084e-11,6.615315571393502e-06
0.0001828,-2.648678316841471e-11,7.321696305616511e-06
0.000184,-1.7840093474991085e-11,7.76854268919126e-06
0.0001852,-8.820921809170816e-12,7.976848785467746e-06
0.0001864,3.0820197759030737e-13,7.963030693129453e-06
0.0001876,9.298708727143548e-12,7.734740204012583e-06
0.0001884,1.7905413193582527e-11,7.290468107678354e-06
0.0001896,2.5877419748440445e-11,6.622488089826651e-06
0.0001908,3.2954205643117227e-11,5.722941625457313e-06
0.000192,3.8870264047353306e-11,4.592582060869513e-06
0.0001932,4.337054651128406e-11,3.2505074740181276e-06
0.0001944,4.6236037858838876e-11,1.7414568453142204e-06
0.0001956,4.731419092289694e-11,1.3634413879853723e-07
0.0001964,4.654471763988007e-11,-1.4764969182679722e-06
0.0001976,4.397081244621016e-11,-3.0072566404716477e-06
0.0001988,3.9731052022696545e-11,-4.3812345979927104e-06
0.0002,3.4035428711901146e-11,-5.5490951591383025e-06
0.0002012,2.7134954317850307e-11,-6.487815048899882e-06
0.0002024,1.9294764164570338e-11,-7.194227292423118e-06
0.0002036,1.0776817898886294e-11,-7.675412333544902e-06
0.0002044,1.833546879457092e-12,-7.939625885375785e-06
0.0002056,-7.289444511432152e-12,-7.989713633030107e-06
0.0002068,-1.6344901047301684e-11,-7.819628279580987e-06
0.000208,-2.507331989726769e-11,-7.414243177659959e-06
0.0002092,-3.319419837589924e-11,-6.7528598738122536e-06
0.0002104,-4.0403679947079365e-11,-5.816972287370363e-06
0.0002116,-4.638351544513563e-11,-4.602145458993504e-06
