s,x,px
0.0,9.1e-11,0.0
4.800000000000001e-06,3.995186960384391e-11,-1.655797508748013e-05
1e-05,-4.7327113653365875e-11,-1.6562952955467313e-05
1.52e-05,-9.403986977006214e-11,2.0227852358535507e-06
2e-05,-3.49258941917953e-11,1.7272226996064618e-05
2.52e-05,5.1694617718601345e-11,1.5555072050480517e-05
3e-05,8.962111107198477e-11,-3.7346500669880605e-06
3.52e-05,2.7617078319769065e-11,-1.7231187130841657e-05
4e-05,-5.904171500884341e-11,-1.5461564996908034e-05
4.52e-05,-9.112899979115382e-11,5.886912645306673e-06
5e-05,-2.2126360699462938e-11,1.767966780080679e-05
5.52e-05,6.255962311576268e-11,1.4140258828478307e-05
6e-05,8.559974203657586e-11,-7.182099990346554e-06
6.52e-05,1.4914242335550862e-11,-1.764242316204018e-05
7e-05,-6.973468149743507e-11,-1.3864505410520565e-05
7.52e-05,-8.557865874891925e-11,9.271186478726847e-06
8e-05,-9.152597795532364e-12,1.7851219439565835e-05
8.52e-05,7.220988433970386e-11,1.2228839407534846e-05
9e-05,7.923861067557869e-11,-1.0141680091274248e-05
9.52e-05,2.004771018792186e-12,-1.7838297094634156e-05
0.0001,-7.903100279101045e-11,-1.1673526543552613e-05
0.0001052,-7.781686982564308e-11,1.2022256175698794e-05
0.00011,3.837621329746231e-12,1.7822592716180044e-05
0.0001152,8.026544107634979e-11,9.757170961004354e-06
0.00012,7.093320112998312e-11,-1.2532027749497129e-05
0.0001248,-1.0990774779777157e-11,-1.783960039506632e-05
0.00013,-8.65082143644847e-11,-8.829306099874128e-06
0.0001348,-6.829862162697324e-11,1.4124283734797588e-05
0.00014,1.6725755488045174e-11,1.7598175391339358e-05
0.0001448,8.631871322487296e-11,6.720976856289122e-06
0.00015,6.108905579137814e-11,-1.4368545140663034e-05
0.0001548,-2.395085314413222e-11,-1.7637597738815395e-05
0.00016,-9.170934016581626e-11,-5.364253013629751e-06
0.0001652,-5.743944379744579e-11,1.5644912380282573e-05
0.00017,2.938768586956992e-11,1.715327480940808e-05
0.0001752,8.998147881838193e-11,3.2180863730153416e-06
0.00018,5.008058785463421e-11,-1.5719856652677874e-05
0.0001852,-3.6709309015342614e-11,-1.7192136978588724e-05
0.00019,-9.421977240273137e-11,-1.453596897917048e-06
0.0001952,-4.560835061345306e-11,1.668473415394297e-05
0.0002,4.165389023715615e-11,1.643798277557964e-05
0.0002052,9.097224193571963e-11,-5.350784494304677e-07
0.00021,3.823811894918946e-11,-1.667140281104908e-05
0.0002152,-4.903222665962292e-11,-1.643335787554192e-05
0.00022,-9.380131709673617e-11,2.5882285386232464e-06
0.0002252,-3.31346273407547e-11,1.7346325260376392e-05
0.00023,5.329118710770103e-11,1.5382061460410155e-05
0.0002352,8.92076116532984e-11,-4.245318343537377e-06
0.00024,2.583922265225225e-11,-1.730389826343128e-05
0.0002452,-6.062362805681676e-11,-1.5268305540559355e-05
0.00025,-9.049564868695571e-11,6.3997222680418695e-06
0.0002548,-2.0298501679504308e-11,1.7717073767495682e-05
0.00026,6.40059830519856e-11,1.3902016491211044e-05
0.0002652,8.483386041325782e-11,-7.633264295065045e-06
0.00027,1.3098670930973116e-11,-1.7682408953193816e-05
0.0002748,-7.114290889065805e-11,-1.3592798346645095e-05
0.00028,-8.46048776918894e-11,9.70017706435506e-06
0.0002852,-7.314160160277195e-12,1.7858889504423156e-05
0.00029,7.345474771991693e-11,1.1914358677705754e-05
0.0002948,7.817291561546801e-11,-1.0514650353138279e-05
0.0003,1.7019936550309813e-13,-1.785016126215545e-05
0.0003052,-8.020885042237302e-11,-1.1311592481651421e-05
0.00031,-7.656771038694112e-11,1.2357879907894761e-05
0.0003148,5.668441772475692e-12,1.780302297193462e-05
0.00032,8.125223219163531e-11,9.361206995660396e-06
0.0003252,6.962582147121444e-11,-1.282406257880964e-05
0.00033,-1.28283206411146e-11,-1.7823970085772998e-05
0.0003348,-8.739222627878548e-11,-8.37477226147781e-06
0.00034,-6.683583963037179e-11,1.4372393240725614e-05
0.0003452,1.8532827086361268e-11,1.7549562295444148e-05
0.00035,8.698973503189107e-11,6.250318293618448e-06
0.0003548,5.959528998233048e-11,-1.4587110141535198e-05
0.00036,-2.5771433861509586e-11,-1.7590711468098665e-05
0.0003652,-9.223560956667655e-11,-4.832437027165484e-06
0.00037,-5.5817807262927095e-11,1.5818649863464938e-05
0.0003748,3.1150493508090254e-11,1.706999190406079e-05
0.00038,9.028810513683487e-11,2.696382404945961e-06
0.0003852,4.844997433819168e-11,-1.587666143631762e-05
0.00039,-3.848412332440452e-11,-1.710582361952505e-05
0.0003948,-9.434064872432713e-11,-8.817001899814068e-07
0.0004,-4.387682142630769e-11,1.6798981939230347e-05
