s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.361894493037253e-11,3.382360327118035e-06
2.0000000000000003e-06,-7.881630986107844e-11,6.857764160765763e-06
2.8000000000000003e-06,-7.105339442786271e-11,9.717219080664544e-06
3.6000000000000007e-06,-6.0957620906574e-11,1.1872606462400414e-05
4.800000000000001e-06,-4.916765773255598e-11,1.3375977006247233e-05
5.600000000000001e-06,-3.623845454146733e-11,1.4342826952032438e-05
6.4000000000000006e-06,-2.2612772686048217e-11,1.4891221278099158e-05
7.6e-06,-8.635624105198452e-12,1.5110070376750186e-05
8.400000000000001e-06,5.412308242142336e-12,1.5047986766904815e-05
9.2e-06,1.927598347849468e-11,1.4711572059132691e-05
1.04e-05,3.268747089036544e-11,1.4066920925843976e-05
1.12e-05,4.532992233122457e-11,1.3043873092912105e-05
1.2e-05,5.6808398319308106e-11,1.1547652625429604e-05
1.32e-05,6.663806753998826e-11,9.486027219407748e-06
1.4e-05,7.426744225976635e-11,6.817579736971816e-06
1.48e-05,7.915338728973711e-11,3.6108742475705003e-06
1.6e-05,8.088289141295591e-11,7.782918747647426e-08
1.68e-05,7.929586687143402e-11,-3.462594427358122e-06
1.76e-05,7.453950038533429e-11,-6.688843822715695e-06
1.88e-05,6.701814440332981e-11,-9.383011202799867e-06
1.96e-05,5.7272052700835335e-11,-1.1470644829898017e-05
2.04e-05,4.58543102711487e-11,-1.2989606114654125e-05
2.12e-05,3.3253443415374404e-11,-1.4031076033421236e-05
2.24e-05,1.986822191361244e-11,-1.4690426603461073e-05
2.32e-05,6.018348274054257e-12,-1.503920563969274e-05
2.4e-05,-8.026846946717496e-12,-1.5113006699578347e-05
2.52e-05,-2.201255257373245e-11,-1.4907027152708016e-05
2.6e-05,-3.566000727628269e-11,-1.4374474801846985e-05
2.68e-05,-4.8627748292179085e-11,-1.3428055800157659e-05
2.8e-05,-6.047775475622013e-11,-1.1950502748393603e-05
2.88e-05,-7.065975400387214e-11,-9.825159602349171e-06
2.96e-05,-7.853726265305954e-11,-6.995626503146115e-06
3.08e-05,-8.34794569245493e-11,-3.542597193150012e-06
3.16e-05,-8.501435025381532e-11,2.7242764714471065e-07
3.24e-05,-8.298175346509086e-11,4.05840952460627e-06
3.36e-05,-7.759235869853603e-11,7.435352913550641e-06
3.44e-05,-6.935077140543792e-11,1.0166720137818078e-05
3.52e-05,-5.889683795204636e-11,1.2195274327050045e-05
3.64e-05,-4.6858782325494926e-11,1.3590500254144409e-05
3.72e-05,-3.37713923882931e-11,1.4472055285586572e-05
3.8e-05,-2.0057522448175546e-11,1.4954241936607309e-05
3.92e-05,-6.047555586516416e-12,1.5118981776323675e-05
4e-05,7.985485480234407e-12,1.5007139521713158e-05
4.08e-05,2.178703668000523e-11,1.4617692212242317e-05
4.2e-05,3.508275061009953e-11,1.3909613158432807e-05
4.28e-05,4.754326894827343e-11,1.2806997154793384e-05
4.36e-05,5.875722484310184e-11,1.1212898696941552e-05
4.48e-05,6.82244078227259e-11,9.040209125365757e-06
4.56e-05,7.538757169476563e-11,6.263429786447839e-06
4.64e-05,7.971748883517847e-11,2.9765846363061408e-06
4.76e-05,8.083958864568065e-11,-5.835051187235132e-07
4.84e-05,7.864926209120161e-11,-4.08834216841174e-06
4.92e-05,7.334773566383001e-11,-7.22880435621089e-06
5.04e-05,6.537447476202944e-11,-9.812870428822322e-06
5.12e-05,5.528036649490046e-11,-1.179060248721623e-05
5.2e-05,4.361075827917977e-11,-1.3214166597615687e-05
5.32e-05,3.083821110709977e-11,-1.4178587497043405e-05
5.4e-05,1.7345398177496138e-11,-1.4776368369192448e-05
5.48e-05,3.4402834443954664e-12,-1.5073022890104837e-05
5.6e-05,-1.0613279956728976e-11,-1.5096920905225931e-05
5.68e-05,-2.4559003039752433e-11,-1.483559453759606e-05
5.76e-05,-3.8109451501118123e-11,-1.4234532469035919e-05
5.88e-05,-5.0907634793871264e-11,-1.3199707765893113e-05
5.96e-05,-6.249518235907664e-11,-1.1610873500290233e-05
6.04e-05,-7.230230670220755e-11,-9.35711526680789e-06
6.12e-05,-7.968450104814249e-11,-6.401570520453425e-06
6.24e-05,-8.402749477887168e-11,-2.857065994537368e-06
6.32e-05,-8.490676855624813e-11,9.838375206810098e-07
6.4e-05,-8.223000231374679e-11,4.720167078988991e-06
6.52e-05,-7.627141583794778e-11,7.990545535584478e-06
6.6e-05,-6.757325440609669e-11,1.0592058105750435e-05
6.68e-05,-5.6782664888889175e-11,1.2496358721312986e-05
6.8e-05,-4.451467475921205e-11,1.3787646460597786e-05
6.88e-05,-3.128336268092239e-11,1.4587848105625797e-05
6.96e-05,-1.7492398030952498e-11,1.500662216856402e-05
7.08e-05,-3.4587553254644577e-12,1.5118637665097588e-05
7.16e-05,1.0550874872980536e-11,1.4956997194583413e-05
7.24e-05,2.4281105049879473e-11,1.4513115393701703e-05
7.36e-05,3.744996493428852e-11,1.3739002434526476e-05
7.44e-05,4.971463918273539e-11,1.2553451911716239e-05
7.52e-05,6.064704817086137e-11,1.0858378566012354e-05
7.64e-05,6.973263093619135e-11,8.573586800697936e-06
7.72e-05,7.641128809852228e-11,5.691579113201976e-06
7.8e-05,8.017214368175033e-11,2.3327614040926837e-06
7.92e-05,8.068318665426443e-11,-1.242908732066522e-06
8e-05,7.789657924713213e-11,-4.701394373570818e-06
8.08e-05,7.206515632996662e-11,-7.749501259069125e-06
8.2e-05,6.3658987884382e-11,-1.0221903313210093e-05
8.28e-05,5.3235520987204196e-11,-1.209167517365202e-05
8.36e-05,4.133009605146727e-11,-1.3423186766660143e-05
8.48e-05,2.839878551036991e-11,-1.4313756200528645e-05
8.56e-05,1.480872804746865e-11,-1.4852211560516863e-05
8.64e-05,8.572106028490319e-13,-1.5097711318661624e-05
8.76e-05,-1.319614425391669e-11,-1.507128758112777e-05
8.84e-05,-2.7092253421268137e-11,-1.4752763238500213e-05
8.92e-05,-4.053369316231836e-11,-1.4079974195160895e-05
9.04e-05,-5.314682645828216e-11,-1.295257675265051e-05
9.12e-05,-6.445252085488468e-11,-1.1248521849349006e-05
9.2e-05,-7.386264570314624e-11,-8.864870886340873e-06
9.32e-05,-8.072825154752843e-11,-5.78702855769564e-06
9.4e-05,-8.445723439674151e-11,-2.1611630840188533e-06
9.48e-05,-8.467765611445853e-11,1.6915833258796848e-06
9.6e-05,-8.136630974250182e-11,5.365661711067883e-06
9.68e-05,-7.485738508948711e-11,8.522570879971299e-06
9.76e-05,-6.572496282436333e-11,1.0993465895470401e-05
9.88e-05,-5.4618736026536453e-11,1.2776582966759069e-05
9.96e-05,-4.2138243060773544e-11,1.3968198934995105e-05
0.0001004,-2.877661269629979e-11,1.4690819467396679e-05
0.0001012,-1.491918954929741e-11,1.5048724971249276e-05
0.0001024,-8.707989688407099e-13,1.5109136530441962e-05
0.0001032,1.310687197273481e-11,1.4897401321729836e-05
0.000104,2.675632362693148e-11,1.4397444644003784e-05
0.0001052,3.978678654047888e-11,1.3554505452832468e-05
0.000106,5.184112450968563e-11,1.2282604101965573e-05
0.0001068,6.247444773690321e-11,1.048368290626621e-05
0.000108,7.115919023830303e-11,8.0863663978131e-06
0.0001088,7.733565539798869e-11,5.10316162492679e-06
0.0001096,8.051588618063665e-11,1.6813675267356969e-06
0.0001108,8.041420168807736e-11,-1.898218442663827e-06
0.0001116,7.704013017377707e-11,-5.300161829651603e-06
0.0001124,7.069511801237688e-11,-8.250293874503781e-06
0.0001136,6.187523781585851e-11,-1.061026803350572e-05
0.0001144,5.114070174751101e-11,-1.2374429806164786e-05
0.0001152,3.901493011863782e-11,-1.361729912209549e-05
0.0001164,2.5937236768278487e-11,-1.4437080935937964e-05
0.0001172,1.2259916108112627e-11,-1.4918235271490224e-05
0.000118,-1.7293103480854762e-12,-1.5113300088770989e-05
0.0001192,-1.577378583958573e-11,-1.5035873910274012e-05
0.00012,-2.9610310287860456e-11,-1.4658038095222636e-05
0.0001208,-4.2930168728841266e-11,-1.3910082348486309e-05
0.000122,-5.534203911854211e-11,-1.2685868845720238e-05
0.0001228,-6.634583217806242e-11,-1.0862908951293798e-05
0.0001236,-7.533664366300355e-11,-8.34864802928781e-06
0.0001248,-8.166512315810486e-11,-5.153398303678165e-06
0.0001256,-8.476710622570311e-11,-1.4573160355265236e-06
0.0001264,-8.432786319485044e-11,2.3930710964127695e-06
0.0001276,-8.039361423897667e-11,5.993127226372116e-06
0.0001284,-7.335428371885652e-11,9.030873824936292e-06
0.0001292,-6.380996476425443e-11,1.137130656323345e-05
0.0001304,-5.2408558402858624e-11,1.3036707841956254e-05
0.0001312,-3.9732262703074015e-11,1.413292151595494e-05
0.000132,-2.6253288227430874e-11,1.4781540397643729e-05
0.0001332,-1.2339629134459335e-11,1.5080864637376558e-05
0.000134,1.7147505755545394e-12,1.5090528740929938e-05
0.0001348,1.5651841272374393e-11,1.4828147647172943e-05
0.000136,2.9210756043539096e-11,1.427024310348237e-05
0.0001368,4.209078620074775e-11,1.3355515976188106e-05
0.0001376,5.3919709209494114e-11,1.1993836577689325e-05
0.0001388,6.423593973163094e-11,1.008848470738618e-05
0.0001396,7.250058751945908e-11,7.578909037562888e-06
0.0001404,7.815794691080252e-11,4.499488086151391e-06
0.0001412,8.074759534427476e-11,1.0244623534739173e-06
0.0001424,8.003351615586268e-11,-2.547324369188649e-06
0.0001432,7.608248497490496e-11,-5.8832190372750614e-06
0.000144,6.924107137906913e-11,-8.730711879425201e-06
0.0001452,6.002674224491242e-11,-1.0978228726240065e-05
0.000146,4.899899421286259e-11,-1.2639467098395097e-05
0.0001468,3.666775980468662e-11,-1.3797122374125455e-05
0.000148,2.3455552699444875e-11,-1.4549024142440997e-05
0.0001488,9.700622966327681e-12,-1.497467399194748e-05
0.0001496,-4.317720432732698e-12,-1.5119770806463886e-05
0.0001508,-1.8344506672562104e-11,-1.4990398229330473e-05
0.0001516,-3.211109147345921e-11,-1.4550877951029984e-05
0.0001524,-4.5296189191728205e-11,-1.3724109737478012e-05
0.0001536,-5.748985383740167e-11,-1.2398805844900717e-05
0.0001544,-6.817109422531317e-11,-1.04535951924264e-05
0.0001552,-7.672022773117304e-11,-7.808863660814995e-06
0.0001564,-8.249198351970753e-11,-4.502301319866628e-06
0.0001572,-8.495596628914956e-11,-7.480635755123941e-07
0.000158,-8.385867705632308e-11,3.0857953130244987e-06
0.0001592,-7.931513822216307e-11,6.6010155549921715e-06
0.00016,-7.17662063842327e-11,9.515103841914754e-06
0.0001608,-6.183225634783838e-11,1.1726054668733535e-05
0.000162,-5.0155506547547193e-11,1.32775180864413e-05
0.0001628,-3.729938050458196e-11,1.4282552166644252e-05
0.0001636,-2.371544112554974e-11,1.4860536945795784e-05
0.0001648,-9.755399286846872e-12,1.5103306619713993e-05
0.0001656,4.296334927555561e-12,1.5062816870054811e-05
0.0001664,1.8184108420440514e-11,1.4748986790095466e-05
0.0001676,3.164238785811744e-11,1.4131035997775415e-05
0.0001684,4.435942928798381e-11,1.3141410039075324e-05
0.0001692,5.594727399145139e-11,1.1686558581166394e-05
0.0001704,6.592799240647295e-11,9.672553415365963e-06
0.0001712,7.375340041969493e-11,7.051740729300626e-06
0.000172,7.887567510931963e-11,3.882039522893678e-06
0.0001732,8.086650921719404e-11,3.6417648806700506e-07
0.000174,7.954236720927585e-11,-3.1881964715589505e-06
0.0001748,7.502644316268446e-11,-6.449313370392192e-06
0.000176,6.770653366419009e-11,-9.190446765962909e-06
0.0001768,5.811696557389593e-11,-1.132614127072662e-05
0.0001776,4.681337885073616e-11,-1.28874106355563e-05
0.0001788,3.429098009401665e-11,-1.3963255688036756e-05
0.0001796,2.0955645222788817e-11,-1.4650009641478163e-05
0.0001804,7.132472954968114e-12,-1.5021716851902854e-05
0.0001812,-6.906453429381879e-12,-1.5117057170981556e-05
0.0001824,-2.0906556306934037e-11,-1.4934530061644423e-05
0.0001832,-3.459241833132262e-11,-1.4430697258909304e-05
0.000184,-4.7628935473317936e-11,-1.3521285298011903e-05
0.0001852,-5.958672065219389e-11,-1.2090637836610973e-05
0.000186,-6.992421942291583e-11,-1.0020258626281705e-05
0.0001868,-7.800941419523642e-11,-7.24614346716206e-06
0.000188,-8.320599648729797e-11,-3.835573557692683e-06
0.0001888,-8.50231122896562e-11,-3.602113906897609e-08
0.0001896,-8.327180391968885e-11,3.7673723494246194e-06
0.0001908,-7.813434996919411e-11,7.1880044858071315e-06
0.0001916,-7.009729127170097e-11,9.975100843350779e-06
0.0001924,-5.97957441915405e-11,1.2058278003822285e-05
0.0001936,-4.7862819438401274e-11,1.3499810290372574e-05
0.0001944,-3.484211953343771e-11,1.4417797626309552e-05
0.0001952,-2.1165037131873047e-11,1.4928288733247316e-05
0.0001964,-7.168141238880274e-12,1.5116267542177153e-05
0.0001972,6.872392081982896e-12,1.5025956058466962e-05
0.000198,2.070195256181244e-11,1.465962505037417e-05
0.0001992,3.404912026319782e-11,1.3979313052893888e-05
0.0002,4.659007324374314e-11,1.2911551985360847e-05
0.0002008,5.7920601460407356e-11,1.1360216984442766e-05
0.000202,6.754704381079796e-11,9.235769135541185e-06
0.0002028,7.491431136372788e-11,6.505560117119481e-06
0.0002036,7.948661992369733e-11,3.252456784370595e-06
0.0002048,8.087223477070792e-11,-2.973153003382786e-07
0.0002056,7.894233096819344e-11,-3.8189088692531534e-06
0.0002064,7.387500355360484e-11,-6.997370413546193e-06
0.0002076,6.60950618320717e-11,-9.62934130238813e-06
0.0002084,5.614930441557772e-11,-1.1654439233522818e-05
0.0002092,4.458672811004065e-11,-1.3118896925477637e-05
0.0002104,3.188688541351818e-11,-1.4116273736790781e-05
0.0002112,1.8439357134152914e-11,-1.474042077887265e-05
0.000212,4.5570619545000236e-12,-1.5059506992389883e-05
