s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977439375708555e-11,3.4900325130218223e-06
1.6e-06,-8.618568226925599e-11,6.729171121741732e-06
2.0000000000000003e-06,-8.047504667437542e-11,9.532416979147489e-06
2.8000000000000003e-06,-7.29793635591011e-11,1.1812266870869843e-05
3.6000000000000007e-06,-6.406601887893899e-11,1.3569345627743758e-05
4.4e-06,-5.408232123771312e-11,1.4860200622935862e-05
4.800000000000001e-06,-4.332800980915436e-11,1.5763743043980184e-05
5.600000000000001e-06,-3.204786942273401e-11,1.635754952258033e-05
6.4000000000000006e-06,-2.0437113285952383e-11,1.6705203423077286e-05
7.200000000000001e-06,-8.652951016611287e-12,1.6851340284571542e-05
7.6e-06,3.1717570343788938e-12,1.6820661464384824e-05
8.400000000000001e-06,1.4914643351440623e-11,1.6618344970348053e-05
9.2e-06,2.6450315067760914e-11,1.6230597813892345e-05
1e-05,3.763721808788453e-11,1.5625192319333348e-05
1.04e-05,4.830516127770567e-11,1.4752809420451244e-05
1.12e-05,5.824470838510451e-11,1.3551013907866959e-05
1.2e-05,6.720123137233127e-11,1.1953553003213197e-05
1.28e-05,7.487828054429865e-11,9.907588263920576e-06
1.32e-05,8.095584411208409e-11,7.398862787674554e-06
1.4e-05,8.512683804789401e-11,4.478446529041907e-06
1.48e-05,8.714795329903773e-11,1.276874953559543e-06
1.56e-05,8.689060606185163e-11,-2.0096961431612557e-06
1.6e-05,8.437157812269014e-11,-5.1634799561854565e-06
1.68e-05,7.97488740608747e-11,-8.000117705857652e-06
1.76e-05,7.328483678758078e-11,-1.0406854663616222e-05
1.84e-05,6.529351183107855e-11,-1.2349217346913384e-05
1.88e-05,5.609214853238146e-11,-1.3852556071126e-05
1.96e-05,4.5968797416212786e-11,-1.4974666979035178e-05
2.04e-05,3.5167829955777155e-11,-1.5782134258671037e-05
2.12e-05,2.3889140963332295e-11,-1.63350253229337e-05
2.16e-05,1.2295481801705608e-11,-1.6679042329620983e-05
2.24e-05,5.236648900654585e-13,-1.6842346775960275e-05
2.32e-05,-1.1302751532857155e-11,-1.68345197275802e-05
2.4e-05,-2.3060236884770962e-11,-1.664605887324359e-05
2.44e-05,-3.461168488746192e-11,-1.624780841483865e-05
2.52e-05,-4.579252210233011e-11,-1.559070875026905e-05
2.6e-05,-5.6397291508863645e-11,-1.4607399521349088e-05
2.68e-05,-6.616902240109656e-11,-1.3218550876305331e-05
2.72e-05,-7.479606281288544e-11,-1.1347782481053754e-05
2.8e-05,-8.192338207721623e-11,-8.947949616435138e-06
2.88e-05,-8.71852786103929e-11,-6.035810532562012e-06
2.96e-05,-9.026050290999196e-11,-2.721188587248132e-06
3e-05,-9.093803909768351e-11,7.91838653317154e-07
3.08e-05,-8.916889032625251e-11,4.2459838678739674e-06
3.16e-05,-8.507905700209684e-11,7.400212744344127e-06
3.24e-05,-7.893688514516418e-11,1.0090216669827174e-05
3.28e-05,-7.109150774811941e-11,1.225025552579655e-05
3.36e-05,-6.19094210923883e-11,1.3896625783882531e-05
3.44e-05,-5.17288462373592e-11,1.509354740650043e-05
3.52e-05,-4.083727032977267e-11,1.5921270162584018e-05
3.56e-05,-2.9467589776853154e-11,1.6454996702704252e-05
3.64e-05,-1.7805371405804993e-11,1.675429994067136e-05
3.72e-05,-6.00115425146967e-12,1.6859351994909076e-05
3.8e-05,5.815749156014647e-12,1.6790425275553085e-05
3.84e-05,1.7523455160488383e-11,1.6548401810828565e-05
3.92e-05,2.8994075334343264e-11,1.6115300404069913e-05
4e-05,4.0080682455120827e-11,1.5454887439134715e-05
4.08e-05,5.060510157621238e-11,1.4514415610378598e-05
4.16e-05,6.034803722760822e-11,1.3229537549318965e-05
4.2e-05,6.90447503783903e-11,1.1535195682194864e-05
4.28e-05,7.639129365312402e-11,9.384798023265223e-06
4.36e-05,8.206673989225586e-11,6.776584977996502e-06
4.44e-05,8.577358081815791e-11,3.779003676018931e-06
4.48e-05,8.729019039576208e-11,5.396890248376867e-07
4.56e-05,8.651900982469164e-11,-2.7357004126765745e-06
4.64e-05,8.351016712465486e-11,-5.832270671352752e-06
4.72e-05,7.844915871270341e-11,-8.579441090481515e-06
4.76e-05,7.16146304867709e-11,-1.0882540159670382e-05
4.84e-05,6.332510362219622e-11,-1.272269067379666e-05
4.92e-05,5.389343193821548e-11,-1.4134908183537309e-05
5e-05,4.359855861182977e-11,-1.5180740977231276e-05
5.04e-05,3.2674581863066115e-11,-1.5926341126087694e-05
5.12e-05,2.1312240761720252e-11,-1.6429025939801005e-05
5.2e-05,9.667419252698713e-12,-1.673073145355162e-05
5.28e-05,-2.1271710431232884e-12,-1.6855507069765304e-05
5.32e-05,-1.3949141472688544e-11,-1.680869903696374e-05
5.4e-05,-2.567311473349884e-11,-1.6576450637802612e-05
5.48e-05,-3.7157037886947436e-11,-1.612513310027719e-05
5.56e-05,-4.822829068026316e-11,-1.540133180795776e-05
5.6e-05,-5.867061954899094e-11,-1.4334211295073525e-05
5.68e-05,-6.821467972323579e-11,-1.2843424676446905e-05
5.76e-05,-7.653744369180982e-11,-1.0856452030657824e-05
5.83999999999e-05,-8.32777942271328e-11,-8.33734912158028e-06
5.88e-05,-8.807453043309294e-11,-5.321821931090875e-06
5.96e-05,-9.062544134632575e-11,-1.9421440257358365e-06
6.04e-05,-9.075238917867862e-11,1.5806477744474604e-06
6.12e-05,-8.844617050983439e-11,4.986533310779928e-06
6.16e-05,-8.386896280888798e-11,8.04750905601644e-06
6.24e-05,-7.731306470318148e-11,1.0621045933199007e-05
6.32e-05,-6.913659641380939e-11,1.2662239654301717e-05
6.4e-05,-5.970285252546545e-11,1.4201260005710843e-05
6.44e-05,-4.933986019501978e-11,1.5308364618464802e-05
6.52e-05,-3.832269270028902e-11,1.6064087162283817e-05
6.6e-05,-2.6872747562814176e-11,1.6540740883531877e-05
6.68e-05,-1.5166577218509904e-11,1.6793713261742973e-05
6.72e-05,-3.348749228298319e-12,1.6858696847608358e-05
6.8e-05,8.45427724273513e-12,1.6751564501917e-05
6.88e-05,2.012042746497407e-11,1.6468928468640776e-05
6.96e-05,3.151866105284089e-11,1.5988645929868458e-05
7e-05,4.249605840137643e-11,1.5270556506670808e-05
7.08e-05,5.286595190905869e-11,1.425871988826979e-05
7.16e-05,6.239894907958193e-11,1.2887413108373204e-05
7.24e-05,7.082048966900151e-11,1.1093739596035203e-05
7.28e-05,7.782023410824154e-11,8.838710827601362e-06
7.36e-05,8.30783929220751e-11,6.134405803457275e-06
7.44e-05,8.630973867619148e-11,3.067164283085236e-06
7.52e-05,8.731683862506284e-11,-1.9934961116773588e-07
7.56e-05,8.603439672455658e-11,-3.4525279430662767e-06
7.64e-05,8.254524114822871e-11,-6.483180588752759e-06
7.72e-05,7.706015530122955e-11,-9.136132753860009e-06
7.8e-05,6.987133062394839e-11,-1.1334741965628899e-05
7.84e-05,6.129943728020594e-11,-1.307455477283844e-05
7.92e-05,5.165151701624268e-11,-1.4398832866085843e-05
8e-05,4.119687800485359e-11,-1.5371764560775997e-05
8.08e-05,3.015944238403343e-11,-1.6058402672581468e-05
8.16e-05,1.8721236193588352e-11,-1.6512997584301692e-05
8.2e-05,7.031870802803699e-12,-1.6773602827767776e-05
8.28e-05,-4.779394746119775e-12,-1.6860120094248536e-05
8.36e-05,-1.6590672376804335e-11,-1.6773637231752954e-05
8.44e-05,-2.8274049898877133e-11,-1.649591214405679e-05
8.48e-05,-3.968182592481742e-11,-1.5988835271334842e-05
8.56e-05,-5.063266610010208e-11,-1.5194743041522486e-05
8.64e-05,-6.089902399730738e-11,-1.4039705672089641e-05
8.72e-05,-7.019912040489205e-11,-1.244321983873774e-05
8.76e-05,-7.819930750582671e-11,-1.0338087986624824e-05
8.84e-05,-8.453429293119355e-11,-7.701396743376877e-06
8.92e-05,-8.885040606135603e-11,-4.589153538357543e-06
9e-05,-9.08678588179905e-11,-1.1557386363075727e-06
9.04e-05,-9.044374522351986e-11,2.3634431845459467e-06
9.12e-05,-8.760878407167765e-11,5.7093833454131555e-06
9.2e-05,-8.255916380059221e-11,8.669899582025878e-06
9.28e-05,-7.560778817123841e-11,1.1124815969505502e-05
9.32e-05,-6.711864919744265e-11,1.3048829683322926e-05
9.4e-05,-5.744980092553066e-11,1.4484152485733766e-05
9.48e-05,-4.691821460100361e-11,1.5505559869918386e-05
9.56e-05,-3.5786544583148e-11,1.6192948938394392e-05
9.6e-05,-2.4265155459216124e-11,1.6615322780327205e-05
9.68e-05,-1.252224315957681e-11,1.6823757642312526e-05
9.76e-05,-6.971053394882035e-13,1.684946791578749e-05
9.84e-05,1.1085961981559583e-11,1.6703957820517916e-05
9.88e-05,2.2704022155083248e-11,1.6379594077375286e-05
9.96e-05,3.40222317715201e-11,1.5850104309791516e-05
0.0001004,4.4881075325301104e-11,1.5071504710732233e-05
0.0001012,5.5084926927882826e-11,1.3984951273350344e-05
0.0001016,6.439415233344196e-11,1.2523969943623613e-05
0.0001024,7.252481930987577e-11,1.062889196806948e-05
0.0001032,7.916151341069757e-11,8.26973744472574e-06
0.000104,8.398782771955844e-11,5.473660121471944e-06
0.0001044,8.673356773946237e-11,2.3451005915794657e-06
0.0001052,8.722780807678828e-11,-9.377033492052971e-07
0.000106,8.543835378578986e-11,-4.157941106146051e-06
0.0001068,8.147967591884671e-11,-7.1147776353625194e-06
0.0001072,7.558541792092903e-11,-9.669693047451857e-06
0.000108,6.805858423157852e-11,-1.1763695080104524e-05
0.0001088,5.921985044280416e-11,-1.3405455677004254e-05
0.0001096,4.936924393988578e-11,-1.4645100663519793e-05
0.00011,3.8766076538153013e-11,-1.5548445744226442e-05
0.0001108,2.7624290914387808e-11,-1.6178868231910426e-05
0.0001116,1.6117690082356857e-11,-1.658729239293853e-05
0.0001124,4.390225332504828e-12,-1.6807799635128447e-05
0.0001128,-7.431642805633477e-12,-1.6856115186852396e-05
0.0001136,-1.922585380315638e-11,-1.6729043247811564e-05
0.0001144,-3.0861268027342344e-11,-1.6403925990597157e-05
0.0001152,-4.2183835029548036e-11,-1.5838180474688484e-05
0.0001155999999999,-5.3002861446511476e-11,-1.4970045391276332e-05
0.0001164,-6.307908140234641e-11,-1.3722967113783532e-05
0.0001172,-7.211836832739137e-11,-1.20172781283766e-05
0.000118,-7.977744587552849e-11,-9.792687198815585e-06
0.0001184,-8.568903362350802e-11,-7.041131626200349e-06
0.0001192,-8.951019553018398e-11,-3.839997095947194e-06
0.00012,-9.098685043454685e-11,-3.649208020594031e-07
0.0001208,-9.001325436029685e-11,3.1373299451483677e-06
0.0001216,-8.665961905720027e-11,6.412471479485858e-06
0.000122,-8.115358798724144e-11,9.266485414670752e-06
0.0001228,-7.382526227367835e-11,1.1601632020444709e-05
0.0001236,-6.504158699196549e-11,1.3410734303756687e-05
0.0001244,-5.515361344168909e-11,1.4746228324226368e-05
0.0001248,-4.446662171324502e-11,1.568601597470307e-05
0.0001256,-3.323097894055107e-11,1.6308565325857575e-05
0.0001264,-2.1646545074522375e-11,1.6679232403738256e-05
0.0001272,-9.873836047892764e-12,1.684469708570329e-05
0.0001276,1.9524189380849448e-12,1.6831709710496608e-05
0.0001284,1.3709401275502342e-11,1.6647436507816778e-05
0.0001292,2.5272645523625486e-11,1.6280021731949912e-05
0.00013,3.650286076796027e-11,1.5699104155790912e-05
0.0001304,4.7233352228382355e-11,1.4857009844185409e-05
0.0001312,5.725912248610583e-11,1.369234225795219e-05
0.000132,6.633025795283461e-11,1.213859479212868e-05
0.0001328,7.415407774372377e-11,1.0140490031473298e-05
0.0001332,8.041162588015441e-11,7.678484516183932e-06
0.000134,8.479229393838778e-11,4.79589217729217e-06
0.0001348,8.704367013295202e-11,1.6151196493024045e-06
0.0001356,8.702339886469069e-11,-1.6728440495502003e-06
0.000136,8.47328025642188e-11,-4.84985082824712e-06
0.0001368,8.031655504822158e-11,-7.725841818137533e-06
0.0001376,7.40285674588562e-11,-1.0179812020715343e-05
0.0001384,6.617999608065366e-11,-1.2169755345686924e-05
0.0001388,5.708957862417073e-11,-1.3716089038251577e-05
0.0001396,4.704933383132307e-11,-1.487448070494021e-05
0.0001404,3.6308367071656203e-11,-1.57114627244791e-05
0.0001412,2.5070924066959615e-11,-1.6288244911114925e-05
0.0001416,1.3503113555179517e-11,-1.6652216206793035e-05
0.0001424,1.7438529698109851e-12,-1.68334175432771e-05
0.0001432,-1.0082536755502255e-11,-1.6843372936234223e-05
0.000144,-2.185314542521715e-11,-1.6674575583410798e-05
0.0001444,-3.343290944112286e-11,-1.6299924295546318e-05
0.0001452,-4.466073286903644e-11,-1.5672390663216757e-05
0.000146,-5.533594881858951e-11,-1.4726320964487028e-05
0.0001468,-6.520723005045988e-11,-1.338310866968867e-05
0.0001472,-7.396835758656789e-11,-1.156505076448488e-05
0.000148,-8.12676710615669e-11,-9.220451510623399e-06
0.0001488,-8.673835726621764e-11,-6.357857455369754e-06
0.0001496,-9.005154571785863e-11,-3.076767641267287e-06
0.00015,-9.098196968467399e-11,4.27295256597792e-07
0.0001508,-8.94624994669667e-11,3.8995433940902405e-06
0.0001516,-8.560186510739597e-11,7.093986961753194e-06
0.0001524,-7.965628794205493e-11,9.836620022082975e-06
0.0001528,-7.196966898233303e-11,1.2051772142799538e-05
