s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.797251334894422e-11,5.367733503662116e-06
2.4000000000000003e-06,-7.939995498075307e-11,9.867346293933794e-06
3.2000000000000003e-06,-6.652276765647852e-11,1.3096162367317582e-05
4.4e-06,-5.07421356994335e-11,1.5132999748581701e-05
5.600000000000001e-06,-3.322962498781994e-11,1.6264107605002276e-05
6.800000000000001e-06,-1.483499176981865e-11,1.6757562985504148e-05
7.6e-06,3.833827189620815e-12,1.6774202789087916e-05
8.8e-06,2.227977232791638e-11,1.63528359077149e-05
1e-05,3.998279968764343e-11,1.541426722496183e-05
1.12e-05,5.627361283624157e-11,1.3772480056545352e-05
1.24e-05,7.023534611005198e-11,1.1181355736676275e-05
1.32e-05,8.07017247689606e-11,7.4698247192966195e-06
1.44e-05,8.646134224726636e-11,2.7664473943322267e-06
1.56e-05,8.668749196896267e-11,-2.364990684494483e-06
1.68e-05,8.1345058215845e-11,-7.128298026642904e-06
1.76e-05,7.120969914862408e-11,-1.0928700707088213e-05
1.88e-05,5.74800719288175e-11,-1.3604847252394238e-05
2e-05,4.133686449700675e-11,-1.5312781967315585e-05
2.12e-05,2.371865369516523e-11,-1.6299093672471575e-05
2.24e-05,5.311454863155971e-12,-1.675708390284658e-05
2.32e-05,-1.3357306267877716e-11,-1.6775018916878363e-05
2.44e-05,-3.179357003627062e-11,-1.6323652466803025e-05
2.56e-05,-4.940315449862567e-11,-1.5251770277106142e-05
2.68e-05,-6.535963524192105e-11,-1.3298018357048902e-05
2.76e-05,-7.851688011376252e-11,-1.0171277478802798e-05
2.88e-05,-8.748186994755171e-11,-5.765265591720389e-06
3e-05,-9.098066117150922e-11,-4.387899067700592e-07
3.12e-05,-8.842786660676322e-11,4.964455281412279e-06
3.24e-05,-8.025588040289221e-11,9.555147285271662e-06
3.32e-05,-6.766777531637603e-11,1.2886706285120255e-05
3.44e-05,-5.2070399304780886e-11,1.5008550973164834e-05
3.56e-05,-3.466025835887673e-11,1.620061141593836e-05
3.68e-05,-1.6311009720100102e-11,1.6737171386883512e-05
3.76e-05,2.3548096215132232e-12,1.678862737300134e-05
3.88e-05,2.0836295786766645e-11,1.6403381748649387e-05
4e-05,3.8619984461227943e-11,1.551136575426925e-05
4.12e-05,5.505264460693471e-11,1.3934109345042585e-05
4.24e-05,6.923904395434969e-11,1.1426801211822569e-05
4.32e-05,8.002857783473942e-11,7.804855506323344e-06
4.44e-05,8.619993264282251e-11,3.165067988976701e-06
4.56e-05,8.687814903926183e-11,-1.9610937546022397e-06
4.68e-05,8.195801352863136e-11,-6.780457224461799e-06
4.76e-05,7.2161466144288e-11,-1.0668800772173688e-05
4.88e-05,5.867148717530412e-11,-1.3431083820755537e-05
5e-05,4.268178702904855e-11,-1.5206791006534981e-05
5.12e-05,2.5152655094137418e-11,-1.6242084425079613e-05
5.24e-05,6.787454649671146e-12,-1.673725763064256e-05
5.32e-05,-1.1878209833686923e-11,-1.6789586261510822e-05
5.44e-05,-3.0352436939740986e-11,-1.637935488578145e-05
5.56e-05,-4.805394928895149e-11,-1.5365018320696027e-05
5.68e-05,-6.41790420034919e-11,-1.3492406623878376e-05
5.76e-05,-7.760738626429225e-11,-1.0466899017682265e-05
5.88e-05,-8.695645824328418e-11,-6.15671156346537e-06
6e-05,-9.092266727026041e-11,-8.770682659256696e-07
6.12e-05,-8.884743880516249e-11,4.5557933751481095e-06
6.24e-05,-8.108393051066652e-11,9.2347433577511e-06
6.32e-05,-6.87939829608393e-11,1.2669525185371353e-05
6.44e-05,-5.338743792341086e-11,1.4878266425389358e-05
6.56e-05,-3.608511690783737e-11,1.6133050323310538e-05
6.68e-05,-1.7785099131952723e-11,1.671379214086011e-05
6.76e-05,8.746392045783117e-13,1.6800366064590155e-05
6.88e-05,1.9388502836127183e-11,1.645079739208377e-05
7e-05,3.724880032333885e-11,1.5604193539201214e-05
7.12e-05,5.3817690656783473e-11,1.4089864365492132e-05
7.24e-05,6.822142595310927e-11,1.166508470420725e-05
7.32e-05,7.932619717639134e-11,8.133228578522924e-06
7.44e-05,8.590353033992044e-11,3.560467891564113e-06
7.56e-05,8.703311604315382e-11,-1.5551623311612884e-06
7.68e-05,8.254004293943721e-11,-6.42650414849382e-06
7.76e-05,7.309000762995388e-11,-1.0401633685493768e-05
7.88e-05,5.98473127876552e-11,-1.3251065423953397e-05
8e-05,4.4017164813477427e-11,-1.5096172610640156e-05
8.12e-05,2.658148531037118e-11,-1.6181733171346442e-05
8.24e-05,8.261587196145766e-12,-1.671470622889386e-05
8.32e-05,-1.0397955152913881e-11,-1.680130721813201e-05
8.44e-05,-2.890655974672708e-11,-1.6431318982188888e-05
8.56e-05,-4.669500002789602e-11,-1.5472897458613342e-05
8.68e-05,-6.298163993186755e-11,-1.3679465983413928e-05
8.76e-05,-7.667220667682899e-11,-1.0754189233480147e-05
8.88e-05,-8.639682897968494e-11,-6.541754720918644e-06
9e-05,-9.082608594767804e-11,-1.3143257998604207e-06
9.12e-05,-8.923077189717697e-11,4.14213171050643e-06
9.24e-05,-8.188338591748904e-11,8.906219359843104e-06
9.32e-05,-6.990070469879742e-11,1.2444502623881282e-05
9.44e-05,-5.469273022281503e-11,1.474198727704872e-05
9.56e-05,-3.750383717519101e-11,1.6061306147311475e-05
