s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1889133057364035e-11,-5.883135151905209e-06
1.6e-06,2.730837902739801e-11,-6.468496828988383e-06
2.4000000000000003e-06,2.233033648802062e-11,-6.956023345482896e-06
2.8000000000000003e-06,1.7026896725850777e-11,-7.347489095690164e-06
3.6000000000000007e-06,1.1468300609682903e-11,-7.645399510178775e-06
4.4e-06,5.722958178385493e-12,-7.852049786823937e-06
5.200000000000001e-06,-1.421125239509261e-13,-7.96879939419949e-06
6e-06,-6.060395071738413e-12,-7.995579601440011e-06
6.800000000000001e-06,-1.1964707091852198e-11,-7.930638094948513e-06
7.6e-06,-1.7785933335879885e-11,-7.770528246744558e-06
8.000000000000001e-06,-2.3451847147614084e-11,-7.5103630361851575e-06
8.8e-06,-2.88862276631725e-11,-7.144365495081123e-06
9.6e-06,-3.400850485170335e-11,-6.6667476548112885e-06
1.04e-05,-3.8734181175645833e-11,-6.072925899241039e-06
1.12e-05,-4.297626502650886e-11,-5.361021531551628e-06
1.2e-05,-4.6647879480758644e-11,-4.533498712147144e-06
1.24e-05,-4.966605685405279e-11,-3.598673382077676e-06
1.32e-05,-5.195649250917694e-11,-2.571727838689583e-06
1.4e-05,-5.3458747248588967e-11,-1.4748484704383198e-06
1.48e-05,-5.413113936616033e-11,-3.3622467179475426e-07
1.56e-05,-5.3954463733295726e-11,8.120886877630079e-07
1.64e-05,-5.293380019659392e-11,1.9371093375388014e-06
1.72e-05,-5.109802943328947e-11,3.0080652097251186e-06
1.76e-05,-4.8497159915958207e-11,3.999061205647833e-06
1.84e-05,-4.519801933940062e-11,4.890766393789818e-06
1.92e-05,-4.127913038081199e-11,5.670924572875339e-06
2e-05,-3.682561459066085e-11,6.333810193641753e-06
2.08e-05,-3.192479147240193e-11,6.878960419166216e-06
2.16e-05,-2.6662864079563282e-11,7.309572826250802e-06
2.24e-05,-2.1122810356839707e-11,7.630899096157026e-06
2.28e-05,-1.538339543068117e-11,7.848851244523958e-06
2.36e-05,-9.519102760239495e-12,7.968924011050173e-06
2.44e-05,-3.6007379282695972e-12,7.995455351336083e-06
2.52e-05,2.303539005493608e-12,7.931203404833411e-06
2.6e-05,8.126974422141651e-12,7.777205791770034e-06
2.68e-05,1.3802973465049483e-11,7.532893549855044e-06
2.76e-05,1.9264026250494165e-11,7.196445384996339e-06
2.8e-05,2.4440983987624387e-11,6.765377699853753e-06
2.88e-05,2.926285772574642e-11,6.237363256833572e-06
2.96e-05,3.3657300439004205e-11,5.611249527852346e-06
3.04e-05,3.7551896817653215e-11,4.888203926338608e-06
3.12e-05,4.087630927274715e-11,4.072851963957042e-06
