s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.226997588638512e-11,4.687804568227892e-06
2.0000000000000003e-06,-7.534062091777432e-11,8.347350230027207e-06
3.2000000000000003e-06,-6.500414569662245e-11,1.1140131925026321e-05
4.4e-06,-5.2195524170633537e-11,1.3060663048193158e-05
5.200000000000001e-06,-3.776287558165289e-11,1.4255455176077373e-05
6.4000000000000006e-06,-2.2377373679676347e-11,1.489765215609315e-05
7.200000000000001e-06,-6.546572636518945e-12,1.5118143687980324e-05
8.400000000000001e-06,9.326069515344371e-12,1.4982283577404666e-05
9.6e-06,2.4869686409195147e-11,1.4486873816176653e-05
1.04e-05,3.9675362811038425e-11,1.356385731319709e-05
1.16e-05,5.323295623985463e-11,1.2092221809155565e-05
1.28e-05,6.489057504228893e-11,9.932285911554051e-06
1.36e-05,7.38700429863506e-11,6.9998182113035524e-06
1.48e-05,7.938010587119938e-11,3.3718443646060496e-06
1.56e-05,8.082990298499813e-11,-6.456003737592086e-07
1.68e-05,7.804861532183222e-11,-4.5854644342464145e-06
1.8e-05,7.135809586906387e-11,-8.014590339049183e-06
1.88e-05,6.143938501537131e-11,-1.0700213955266453e-05
2e-05,4.909878737349483e-11,-1.2627801079858636e-05
2.12e-05,3.508128317927409e-11,-1.390988158501286e-05
2.2e-05,1.999188430476529e-11,-1.4686094689372879e-05
2.32e-05,4.3026313224491755e-12,-1.506289447615103e-05
2.44e-05,-1.1597015217979181e-11,-1.5088455985443191e-05
2.52e-05,-2.733365760872133e-11,-1.47443889707137e-05
2.64e-05,-4.247835234986622e-11,-1.39436499454582e-05
2.72e-05,-5.6476775980832314e-11,-1.2537789691442407e-05
2.84e-05,-6.859933871587742e-11,-1.0351794287284592e-05
2.96e-05,-7.79540201654328e-11,-7.271860083369883e-06
3.04e-05,-8.362027654421972e-11,-3.3808744975206633e-06
3.16e-05,-8.491459995689775e-11,9.502707119837555e-07
3.28e-05,-8.166547747244208e-11,5.153263338939427e-06
3.36e-05,-7.429225883238605e-11,8.720163656039336e-06
3.48e-05,-6.361923198924452e-11,1.1407196194103882e-05
3.56e-05,-5.05804804623182e-11,1.3234033533962603e-05
3.68e-05,-3.600557828941198e-11,1.4355831783460379e-05
3.8e-05,-2.0544575659420848e-11,1.49432384724748e-05
3.88e-05,-4.6893786737512776e-12,1.5120103813558127e-05
4e-05,1.1164089011799488e-11,1.4943746344579955e-05
4.12e-05,2.664408566766471e-11,1.4403119780395948e-05
4.2e-05,4.1332901511214604e-11,1.3423113159800125e-05
4.32e-05,5.4705243767579857e-11,1.1878137999658146e-05
4.44e-05,6.609216205342526e-11,9.630298378853042e-06
4.52e-05,7.470592821902907e-11,6.6085564183251885e-06
4.64e-05,7.976627902219247e-11,2.915007232322225e-06
4.72e-05,8.072152242092698e-11,-1.118813304260408e-06
4.84e-05,7.745868573651718e-11,-5.018584861247723e-06
4.96e-05,7.035179819055798e-11,-8.368313832649374e-06
5.04e-05,6.01088009140862e-11,-1.0962770235836623e-05
5.16e-05,4.753650955360646e-11,-1.2807930985459924e-05
5.28e-05,3.336559360492505e-11,-1.4024044084540358e-05
5.36e-05,1.8184002772036522e-11,-1.4749149662385848e-05
5.48e-05,2.4510660846511097e-12,-1.5083714830916119e-05
5.56e-05,-1.3449213314297076e-11,-1.5068407125984372e-05
5.68e-05,-2.9140687886290524e-11,-1.4676839125833378e-05
5.8e-05,-4.418323935379333e-11,-1.3814120446854795e-05
5.88e-05,-5.8003954903001915e-11,-1.2326105536496672e-05
6e-05,-6.985182137627989e-11,-1.0039197534101413e-05
6.12e-05,-7.882177640761253e-11,-6.8551769310819296e-06
6.2e-05,-8.40053657687378e-11,-2.8882215526618965e-06
6.32e-05,-8.476662328113036e-11,1.4587181174167881e-06
6.44e-05,-8.100435074388386e-11,5.609726664481205e-06
6.52e-05,-7.31988562753735e-11,9.080681206122e-06
6.64e-05,-6.220224413040013e-11,1.1662399578330411e-05
6.72e-05,-4.894473402963705e-11,1.339779620644566e-05
6.84e-05,-3.423639716779044e-11,1.4448990242480148e-05
6.96e-05,-1.870651821180094e-11,1.4983311141212149e-05
7.04e-05,-2.8322349841860035e-12,1.5117331131030711e-05
