s,x,px
0.0,8.5e-11,4.4e-07
2e-05,-4.714173198093289e-11,1.2846102600911681e-05
4e-05,-2.7129147458502638e-12,-1.4918205284932965e-05
6e-05,6.877803004335954e-11,9.859027212556398e-06
8e-05,-7.738416356996512e-11,4.2111114043845755e-06
0.0001,4.541505258693961e-11,-1.3170879222135004e-05
0.00012,2.4875684397119876e-11,1.4383371370748993e-05
0.00014,-6.70981934340968e-11,-9.082702436776934e-06
0.00016,7.9501522712186e-11,-6.194112398596515e-06
0.00018,-2.1298559164886637e-11,1.4616861022397298e-05
0.0002,-3.058805165003947e-11,-1.4209209559968895e-05
0.00022,8.285324304258431e-11,3.965688882599009e-06
0.00024,-5.963249634345097e-11,1.091563886024964e-05
0.00026,1.3678222771681885e-11,-1.4728262725034057e-05
0.00028,5.5660349530505726e-11,1.2111496334049325e-05
0.0003,-7.964736274143992e-11,-8.956659230329457e-07
0.00032,6.053514734709414e-11,-1.1429300863553465e-05
0.00034,7.968431015540058e-12,1.4837229449120728e-05
0.00036,-5.5486397495563635e-11,-1.1677914445522278e-05
0.00038,8.397439282491137e-11,-2.7764027720824295e-06
0.0004,-3.5220062207439694e-11,1.3924043483014917e-05
