s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.8952143703295206e-11,4.6837555206020824e-07
1e-05,-3.2130021753918656e-11,5.7083373979867486e-06
1.52e-05,1.231674801946045e-12,6.980587938516749e-06
2e-05,3.1566913806727644e-11,4.549063556300697e-06
2.52e-05,4.139266959717451e-11,-9.113785984681813e-07
3e-05,2.374592282163916e-11,-5.6707762502407005e-06
3.52e-05,-9.439302020205447e-12,-7.0014924197752955e-06
4e-05,-3.992728239527714e-11,-4.498421428904477e-06
4.52e-05,-4.8074815267150887e-11,1.5355043062625973e-06
5e-05,-2.718633725388373e-11,6.185152070782102e-06
5.52e-05,6.899378008463744e-12,6.8172209742742885e-06
6e-05,3.494271550199139e-11,3.8015657873745387e-06
6.52e-05,4.0178235232366336e-11,-1.8678914823658593e-06
7e-05,1.8846937231118e-11,-6.127256427923599e-06
7.52e-05,-1.512614325486735e-11,-6.8591969062645e-06
8e-05,-4.3228310403788574e-11,-3.680370877815042e-06
8.52e-05,-4.633604572966424e-11,2.5531201499778202e-06
9e-05,-2.1869830648172288e-11,6.55155898525797e-06
9.52e-05,1.2440110352769348e-11,6.558724913157016e-06
0.0001,3.770851802131319e-11,2.9675168870994865e-06
0.0001052,3.821298855379349e-11,-2.7813694300450546e-06
0.00011,1.3589560301733476e-11,-6.4925208680776416e-06
0.0001152,-2.07087698932459e-11,-6.615938492819512e-06
0.00012,-4.58674475425119e-11,-2.759677229214966e-06
0.0001248,-4.38446889783185e-11,3.493194849166322e-06
0.00013,-1.632104339791968e-11,6.81594594377348e-06
0.0001348,1.775848472846928e-11,6.212059081642113e-06
0.00014,3.9821149814427086e-11,2.0658251855131245e-06
0.0001448,3.5580924680431636e-11,-3.631394881251395e-06
0.00015,8.087398292923856e-12,-6.770034986484854e-06
0.0001548,-2.608553403200369e-11,-6.27169802531659e-06
0.00016,-4.777445622379368e-11,-1.756395868000723e-06
0.0001652,-4.068025440284175e-11,4.3343880242663505e-06
0.00017,-1.0649689811988043e-11,6.980006601970058e-06
0.0001752,2.2743239939327504e-11,5.775568589130016e-06
0.00018,4.120269666663929e-11,1.1166558541786274e-06
0.0001852,3.233213938720048e-11,-4.398675826275656e-06
0.00019,2.439586419979388e-12,-6.954428760179802e-06
0.0001952,-3.1120490881587606e-11,-5.819127827602772e-06
0.0002,-4.884318002246286e-11,-6.970827212933131e-07
0.0002052,-3.6883215148114535e-11,5.061432826908148e-06
0.00021,-4.928789376031849e-12,7.0389896380995685e-06
0.0002152,2.7280503972278908e-11,5.2411808803384015e-06
0.00022,4.176267675877725e-11,1.4158926136161018e-07
0.0002252,2.8493975800754448e-11,-5.06754278011825e-06
0.00023,-3.2746668970836048e-12,-7.035739961548429e-06
0.0002352,-3.567347676139383e-11,-5.248838768148972e-06
0.00024,-4.898111133200252e-11,3.8532788067736575e-07
0.0002452,-3.24901313878604e-11,5.666875862327851e-06
0.00025,7.934857874069511e-13,6.988899772871537e-06
0.0002548,3.128319213138194e-11,4.602423832415658e-06
0.00026,4.145219455569568e-11,-8.367651346692659e-07
0.0002652,2.410398681472171e-11,-5.631708156150392e-06
0.00027,-9.00038246032431e-12,-7.008098292470653e-06
0.0002748,-3.964753760674207e-11,-4.55655294826064e-06
0.00028,-4.817410935859169e-11,1.4549100826513279e-06
0.0002852,-2.7581070303733736e-11,6.152580146151037e-06
0.00029,6.4675541889250935e-12,6.833268913962828e-06
0.0002948,3.4704747653444845e-11,3.862260231295448e-06
0.0003,4.0299329490127215e-11,-1.7956955763632997e-06
0.0003052,1.9237343671842346e-11,-6.095532146588793e-06
0.00031,-1.4692096055628637e-11,-6.873754037527276e-06
0.0003148,-4.299768556438206e-11,-3.747045756865537e-06
0.00032,-4.6497548153569074e-11,2.477411384792312e-06
0.0003252,-2.228797650724707e-11,6.527114619820471e-06
0.00033,1.202118988432805e-11,6.581741849177432e-06
0.0003348,3.7518525146591725e-11,3.0342129628143586e-06
0.00034,3.8388423562803585e-11,-2.7132187113189464e-06
0.0003452,1.4003332680867075e-11,-6.467572331312723e-06
0.00035,-2.028583695351684e-11,-6.6381474358657255e-06
0.0003548,-4.568956029390217e-11,-2.8335978071068274e-06
0.00036,-4.4060593694730134e-11,3.424275070660934e-06
0.0003652,-1.675264695870957e-11,6.799170237931032e-06
0.00037,1.736041214360463e-11,6.2417883890335936e-06
0.0003748,3.968364899323187e-11,2.1370142325715825e-06
0.00038,3.580533323269547e-11,-3.568816684996765e-06
0.0003852,8.516236588250167e-12,-6.75190810922266e-06
0.00039,-2.568288222139274e-11,-6.301847317186579e-06
0.0003948,-4.7656281230814377e-11,-1.8358071644511687e-06
0.0004,-4.094604263689264e-11,4.273684049775522e-06
