s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3139838505652265e-11,-6.885486295121444e-06
4.4e-06,7.553367918926803e-12,-7.796527360092637e-06
6.4000000000000006e-06,-9.17405828113507e-12,-7.972995232702893e-06
8.400000000000001e-06,-2.5485219233177513e-11,-7.388140659917447e-06
1.04e-05,-3.967046584444139e-11,-5.932844701350343e-06
1.28e-05,-4.980531624593981e-11,-3.546709278404574e-06
1.48e-05,-5.4099970659002426e-11,-4.570028090672149e-07
1.68e-05,-5.165719302745172e-11,2.7331891387393527e-06
1.88e-05,-4.299862183253755e-11,5.356674535696212e-06
2.12e-05,-2.9747428329000577e-11,7.074036774248093e-06
2.32e-05,-1.3848217395359933e-11,7.889748500470841e-06
2.52e-05,2.9226644325551617e-12,7.919174708526439e-06
2.72e-05,1.8984186839988094e-11,7.2164043879335e-06
2.96e-05,3.277215997865197e-11,5.7510696827783324e-06
3.16e-05,4.265278245107632e-11,3.5140126699176127e-06
3.36e-05,4.715122013685986e-11,6.933269888423032e-07
3.56e-05,4.548040832311766e-11,-2.2551005259290138e-06
3.8e-05,3.794226709885928e-11,-4.8038852113700404e-06
4e-05,2.5764429338658087e-11,-6.634139010983907e-06
4.2e-05,1.0558562516838698e-11,-7.68458586060047e-06
4.44e-05,-6.074258248349658e-12,-7.995516711167394e-06
4.64e-05,-2.258377692450691e-11,-7.55762145988249e-06
4.84e-05,-3.730089255948996e-11,-6.27174138089931e-06
5.04e-05,-4.8329823021821e-11,-4.051840713194712e-06
5.28e-05,-5.380618516284251e-11,-1.055821401924167e-06
5.48e-05,-5.260948450094993e-11,2.1707136650158642e-06
5.68e-05,-4.4997268335213237e-11,4.936768133179009e-06
5.88e-05,-3.2446441804813774e-11,6.828302645342345e-06
6.12e-05,-1.6894290518108914e-11,7.801669094291356e-06
6.32e-05,-1.6152407008396064e-13,7.96901615239581e-06
6.52e-05,1.614643477920126e-11,7.401752629116461e-06
6.72e-05,3.047514200862952e-11,6.08058180429984e-06
6.96e-05,4.1197774337649806e-11,3.9797744075493885e-06
7.16e-05,4.677594568033045e-11,1.239335835334176e-06
7.36e-05,4.625370757291491e-11,-1.727450812152315e-06
7.56e-05,3.972586150779322e-11,-4.38255788088e-06
7.8e-05,2.828627549053852e-11,-6.356021050611097e-06
8e-05,1.3515473579163505e-11,-7.547687283436934e-06
8.2e-05,-2.970610965224892e-12,-7.992882525474873e-06
8.44e-05,-1.9622169992569002e-11,-7.69830261217958e-06
8.64e-05,-3.480608129258897e-11,-6.578207466853569e-06
8.84e-05,-4.666355897769205e-11,-4.529350016382573e-06
9.04e-05,-5.328144409732483e-11,-1.6463093014451408e-06
9.28e-05,-5.334011155024488e-11,1.5916554826256762e-06
9.48e-05,-4.682690442331254e-11,4.485994181063443e-06
9.68e-05,-3.504396319914457e-11,6.550960814862265e-06
9.88e-05,-1.9900918077856104e-11,7.686364162029742e-06
0.0001012,-3.260273553162688e-12,7.994183731353123e-06
0.0001032,1.3241716265207203e-11,7.561532067525348e-06
0.0001052,2.8055460340014427e-11,6.383125277812564e-06
0.0001072,3.9566318471549824e-11,4.422931031553008e-06
0.0001096,4.6190207562862144e-11,1.7772351138089994e-06
0.0001116,4.6819937383697694e-11,-1.188649488968814e-06
0.0001136,4.134121913368862e-11,-3.9372201886397125e-06
0.0001155999999999,3.069494823940999e-11,-6.050958477088661e-06
0.000118,1.6414359195556474e-11,-7.38553602485149e-06
0.00012,1.271846657337429e-13,-7.965405222458386e-06
0.000122,-1.6611410796675582e-11,-7.81103274918197e-06
0.0001244,-3.2198563798219604e-11,-6.852572736586265e-06
0.0001264,-4.481763937738843e-11,-4.977296106641587e-06
0.0001284,-5.2529858535526164e-11,-2.2239905262458695e-06
0.0001304,-5.3843437365942924e-11,1.0001961327576876e-06
0.0001328,-4.847581653080368e-11,4.005815566498977e-06
0.0001348,-3.752761437481376e-11,6.241476950202425e-06
0.0001368,-2.285737910812581e-11,7.543030676426546e-06
0.0001388,-6.363974023590892e-12,7.99448460844435e-06
0.0001412,1.027988683647165e-11,7.696089163305812e-06
0.0001432,2.552358147777573e-11,6.6587344928344965e-06
0.0001452,3.776749820489011e-11,4.8419498826297085e-06
0.0001472,4.53978095962327e-11,2.3036802190110517e-06
0.0001496,4.7175415510320815e-11,-6.420613729761851e-07
0.0001516,4.277931279387973e-11,-3.469439597483889e-06
0.0001536,3.297998013287758e-11,-5.7189334619004965e-06
0.0001556,1.9245351200896738e-11,-7.197781701672475e-06
