s,x,px
3.92e-05,-3.521081132855529e-11,-5.316090691873946e-06
4e-05,-3.9715931285484525e-11,-4.552550568284479e-06
4.08e-05,-4.346477387903805e-11,-3.653236360555764e-06
4.2e-05,-4.63393999665698e-11,-2.6346460255194287e-06
4.28e-05,-4.824149613664719e-11,-1.5236661099370538e-06
4.36e-05,-4.91018696683834e-11,-3.566236675225343e-07
4.44e-05,-4.888806960182805e-11,8.238316112992359e-07
4.56e-05,-4.7608228869544314e-11,1.9734708501287543e-06
4.64e-05,-4.5310085294545504e-11,3.0516550864836256e-06
4.72e-05,-4.207545192988746e-11,4.025547872229251e-06
4.8e-05,-3.801160043772017e-11,4.872392868231274e-06
4.92e-05,-3.324160205553562e-11,5.579622561673139e-06
5e-05,-2.7895513866224245e-11,6.143245105132775e-06
5.08e-05,-2.210364449182428e-11,6.565296710682633e-06
5.2e-05,-1.59923592784868e-11,6.851124985295511e-06
5.28e-05,-9.682271415541233e-12,7.007036455053584e-06
5.36e-05,-3.2883122564075186e-12,7.038575070065113e-06
5.44e-05,3.0789564205223623e-12,6.9495035057088535e-06
5.56e-05,9.31142514797779e-12,6.741460577580513e-06
5.64e-05,1.5301503388050827e-11,6.414241253114202e-06
5.72e-05,2.0940709940945292e-11,5.966648146065995e-06
5.8e-05,2.6119283357948945e-11,5.397853711674022e-06
5.92e-05,3.072724206637114e-11,4.709159853714718e-06
6e-05,3.4657185022914994e-11,3.905935192462169e-06
6.08e-05,3.780886418558334e-11,2.999370910746266e-06
6.2e-05,4.0095168588605734e-11,2.0075859777484806e-06
6.28e-05,4.144870063081683e-11,9.556223070569112e-07
6.36e-05,4.1827751371936786e-11,-1.2592817341286684e-07
6.44e-05,4.1220387641908684e-11,-1.2035440447331685e-06
6.56e-05,3.9645676219979163e-11,-2.244101096867655e-06
6.64e-05,3.7151739499462515e-11,-3.218101455695961e-06
6.72e-05,3.3811125125914584e-11,-4.1020385489188185e-06
6.8e-05,2.971457388085607e-11,-4.879447436251561e-06
6.92e-05,2.4964485027846196e-11,-5.5406183447932535e-06
7e-05,1.9669203568434834e-11,-6.081296416674628e-06
7.08e-05,1.3938842999550809e-11,-6.500844742815617e-06
7.2e-05,7.882903065259427e-12,-6.8003215370423885e-06
7.28e-05,1.6095786770371194e-12,-6.9807978752917065e-06
7.36e-05,-4.7735723260419e-12,-7.042106708760543e-06
7.44e-05,-1.115805216610936e-11,-6.982119433270247e-06
7.56e-05,-1.7432443756640223e-11,-6.796605622824416e-06
7.64e-05,-2.3480579382393058e-11,-6.479727918609091e-06
7.72e-05,-2.918045858378162e-11,-6.025223593221951e-06
7.8e-05,-3.440455906165217e-11,-5.428284386689237e-06
7.92e-05,-3.90221627821354e-11,-4.68802631603778e-06
8e-05,-4.2904144748370795e-11,-3.8102247838719134e-06
8.08e-05,-4.5930257970378646e-11,-2.809719152390771e-06
8.2e-05,-4.7998281828971464e-11,-1.7116905822211965e-06
8.28e-05,-4.903362382030301e-11,-5.510693036584371e-07
8.36e-05,-4.899739327801383e-11,6.302419127960805e-07
8.44e-05,-4.789096915498126e-11,1.7879125438564305e-06
8.56e-05,-4.575583385782044e-11,2.880381069509411e-06
8.64e-05,-4.266871909487725e-11,3.87330957133205e-06
8.72e-05,-3.873336333966245e-11,4.742217551976041e-06
8.8e-05,-3.407088245514014e-11,5.4729321935033145e-06
8.92e-05,-2.881071082016932e-11,6.060208938386134e-06
9e-05,-2.3083472897515128e-11,6.505281017325317e-06
9.08e-05,-1.701636716774878e-11,6.813126510999912e-06
9.2e-05,-1.0730992627387019e-11,6.990030913356272e-06
9.28e-05,-4.343151896402405e-12,7.041752712553129e-06
9.36e-05,2.0359964059881706e-12,6.972389155663652e-06
9.44e-05,8.298078138286964e-12,6.783925796790293e-06
9.56e-05,1.4335534573020793e-11,6.476417536276102e-06
9.64e-05,2.004009110528547e-11,6.0487494573922e-06
9.72e-05,2.530216761744662e-11,5.499920581013235e-06
9.8e-05,3.001167468802843e-11,4.830749641676442e-06
9.92e-05,3.406051659898919e-11,4.045803991090522e-06
0.0001,3.734688472648355e-11,3.1552156547418295e-06
0.0001008,3.9781053133907834e-11,2.1759277726646237e-06
0.000102,4.12919318113525e-11,1.1318983932394074e-06
0.0001028,4.1833231755236194e-11,5.2956351806156e-08
0.0001036,4.1387943868343867e-11,-1.027640522774508e-06
0.0001044,3.9970076966922525e-11,-2.076467295388193e-06
0.0001056,3.7623222744137916e-11,-3.063234872065527e-06
0.0001064,3.4416305396870675e-11,-3.9633393302707956e-06
0.0001072,3.043752454787651e-11,-4.759141774001245e-06
0.000108,2.5787784442330945e-11,-5.439887086853272e-06
0.0001092,2.05747841740422e-11,-6.0005395142753445e-06
0.00011,1.490855801955136e-11,-6.440000702496754e-06
0.0001108,8.898796433499367e-12,-6.7591746954835565e-06
0.000112,2.6538946233103507e-12,-6.959229611395003e-06
0.0001128,-3.7185748029305086e-12,-7.040267111234518e-06
0.0001136,-1.0110400953404701e-11,-7.000507707217507e-06
0.0001144,-1.6410784935043987e-11,-6.836050961470245e-06
0.0001155999999999,-2.2504444200776978e-11,-6.541261892680421e-06
0.0001164,-2.8270363403258464e-11,-6.109836714741413e-06
0.0001172,-3.358183097037496e-11,-5.536570644604592e-06
0.000118,-3.8308395067756586e-11,-4.819745953693444e-06
0.0001192,-4.232022981030645e-11,-3.963857099276261e-06
0.00012,-4.549503200064855e-11,-2.9821213150317033e-06
0.0001208,-4.772693914523283e-11,-1.8979990667258787e-06
0.000122,-4.893618284183733e-11,-7.44947429209277e-07
0.0001228,-4.907755965796418e-11,4.360037813862879e-07
0.0001236,-4.814568994572275e-11,1.6005668070141295e-06
0.0001244,-4.617566581044155e-11,2.7063810643875218e-06
0.0001256,-4.323890909447612e-11,3.717679495573763e-06
0.0001264,-3.9435359059114984e-11,4.608268790435544e-06
0.0001272,-3.488392710178919e-11,5.362331569728981e-06
0.000128,-2.971323004682969e-11,5.973302200290589e-06
0.0001292,-2.4054083056258113e-11,6.441535415609382e-06
0.00013,-1.8034459807912077e-11,6.771572911470788e-06
0.0001308,-1.1776941181433185e-11,6.969629141849184e-06
0.000132,-5.398233792469007e-12,7.041646385607963e-06
0.0001328,9.898550767909437e-13,6.992044352516383e-06
0.0001336,7.278631927384414e-12,6.823160364097149e-06
0.0001344,1.3360527137753541e-11,6.535330031842719e-06
0.0001356,1.9127455686458444e-11,6.127555981669892e-06
0.0001364,2.4470039671460228e-11,5.598710555246264e-06
0.0001372,2.927814958010342e-11,4.949182451563263e-06
0.000138,3.3443112237703716e-11,4.18278811611219e-06
0.0001392,3.686171750519384e-11,3.3086353705972257e-06
0.00014,3.9441805065492125e-11,2.34249779445747e-06
0.0001408,4.110876293171534e-11,1.3072184103412734e-06
0.000142,4.181184613201549e-11,2.3179554930552412e-07
0.0001428,4.152901785357496e-11,-8.508669529530656e-07
0.0001436,4.0269189140120845e-11,-1.9071349919075334e-06
0.0001444,3.8071303202016066e-11,-2.905998676980719e-06
0.0001456,3.500049329769556e-11,-3.8217916791787845e-06
0.0001464,3.114223675397982e-11,-4.635698268567424e-06
0.0001472,2.6595780526210233e-11,-5.335885274052849e-06
0.000148,2.1468055970019647e-11,-5.916486588136766e-06
0.0001492,1.586894553636486e-11,-6.375889080422351e-06
0.00015,9.908305253034409e-12,-6.714794957935284e-06
0.0001508,3.694744440592428e-12,-6.934433021773799e-06
0.000152,-2.664108740407556e-12,-7.03515139772704e-06
0.0001528,-9.060276135861478e-12,-7.015513091403495e-06
0.0001536,-1.5383524254925702e-11,-6.87195802199172e-06
0.0001544,-2.15194203696801e-11,-6.599082459781103e-06
0.0001556,-2.7347933803726407e-11,-6.190589724982572e-06
0.0001564,-3.274321568815016e-11,-5.64094397315737e-06
0.0001572,-3.757519863152984e-11,-4.947668971190462e-06
0.000158,-4.171354425185471e-11,-4.114048194848012e-06
0.0001592,-4.5034138235127184e-11,-3.151719873793855e-06
0.00016,-4.742774279127029e-11,-2.082418093661158e-06
0.0001608,-4.880964840282728e-11,-9.380603265914446e-07
0.000162,-4.912848497735809e-11,2.413161234760494e-07
0.0001628,-4.837213228606516e-11,1.4116103475455423e-06
0.0001636,-4.6569177009274294e-11,2.529792158154752e-06
0.0001644,-4.378551442851048e-11,3.5587474037555776e-06
0.0001656,-4.0117020716522754e-11,4.470591101450978e-06
0.0001664,-3.568014778262108e-11,5.247829070621552e-06
0.0001672,-3.060248947287148e-11,5.8825094252391045e-06
0.000168,-2.5014914794977e-11,6.3740327693281305e-06
0.0001692,-1.9046104324708365e-11,6.726435372521864e-06
0.00017,-1.281960914591546e-11,6.9458075773960314e-06
0.0001708,-6.45306779128006e-12,7.0382415256216955e-06
0.000172,-5.898603972880107e-14,7.008464307478811e-06
0.0001728,6.253567986326186e-12,6.859167318539826e-06
0.0001736,1.237696811949257e-11,6.59098515301596e-06
0.0001744,1.8203296782920674e-11,6.203070827541663e-06
0.0001756,2.362339219333092e-11,5.694215108797502e-06
0.0001764,2.8527144383831233e-11,5.064429262923497e-06
0.0001772,3.2805411997120056e-11,4.316830445040134e-06
0.000178,3.63537365975168e-11,3.459540716703365e-06
0.0001792,3.9077702461386134e-11,2.5071758886185557e-06
0.00018,4.089935022261245e-11,1.4814392023162144e-06
0.0001808,4.1763613032466915e-11,4.1043644686008465e-07
0.000182,4.164348848333537e-11,-6.733705064187753e-07
0.0001828,4.054276444238204e-11,-1.7362313860433055e-06
0.0001836,3.8495629140660473e-11,-2.7464906914275904e-06
0.0001844,3.5563263177701907e-11,-3.6774609678774007e-06
0.0001856,3.182824024416323e-11,-4.5091526786979e-06
0.0001864,2.7387982796707402e-11,-5.228625966317782e-06
0.0001872,2.234852502317857e-11,-5.829136729421136e-06
0.000188,1.68195167149751e-11,-6.3085036032506196e-06
0.0001892,1.0910946964504182e-11,-6.6671778721226195e-06
0.00019,4.731647366025847e-12,-6.906410547176213e-06
0.0001908,-1.6106611230107487e-12,-7.026771527204109e-06
0.000192,-8.008180158437373e-12,-7.027157024644555e-06
0.0001928,-1.4351187570284165e-11,-6.904354779869573e-06
0.0001936,-2.0526061054764197e-11,-6.653218046288082e-06
0.0001944,-2.641374717738184e-11,-6.267502266876532e-06
0.0001956,-3.188930199408639e-11,-5.741403483019627e-06
0.0001964,-3.68231492532632e-11,-5.071761411162489e-06
0.0001972,-4.108461528601399e-11,-4.260720734343044e-06
0.000198,-4.454801223981209e-11,-3.318389839809608e-06
0.0001992,-4.7100993370093623e-11,-2.2647800229939864e-06
0.0002,-4.865415213095405e-11,-1.130212794430223e-06
0.0002008,-4.915011593103617e-11,4.6379334456595084e-08
0.000202,-4.857006447855367e-11,1.2212249549818975e-06
0.0002028,-4.6935984557217305e-11,2.3507587779987855e-06
0.0002036,-4.430804154705833e-11,3.3966109496841862e-06
0.0002044,-4.0777788364392256e-11,4.329235973690674e-06
0.0002056,-3.6458957596627683e-11,5.129438225242888e-06
0.0002064,-3.1477904622052257e-11,5.787818204078024e-06
0.0002072,-2.59654037109727e-11,6.302747103397726e-06
0.000208,-2.005076333579697e-11,6.677684793503697e-06
0.0002092,-1.3858484878816291e-11,6.918541450239365e-06
0.00021,-7.507161419090044e-12,7.031521956273269e-06
0.0002108,-1.1100446298929153e-12,7.021642684825228e-06
0.000212,5.223367301924943e-12,6.8919486512506e-06
0.0002128,1.1385343441921241e-11,6.643389161914722e-06
0.0002136,1.726810673496548e-11,6.275298187689617e-06
0.0002144,2.2762718708248173e-11,5.7864282475084475e-06
0.0002156,2.775914057184781e-11,5.1764650161810224e-06
0.0002164,3.21478639683793e-11,4.447878891618968e-06
0.0002172,3.582332904155218e-11,3.6078477315536055e-06
0.000218,3.8689041187045356e-11,2.669846610989344e-06
0.0002192,4.0663871417107475e-11,1.654420612720839e-06
0.00022,4.168857421261487e-11,5.887266340008694e-07
0.0002208,4.1731257164202224e-11,-4.953003717148461e-07
0.000222,4.079057414472873e-11,-1.5638877739405252e-06
0.0002228,3.889586392130473e-11,-2.5848139633866855e-06
0.0002236,3.6104199477659804e-11,-3.5304178616831325e-06
0.0002244,3.249507026051763e-11,-4.379545248961794e-06
0.0002256,2.81639027295235e-11,-5.1181253853149e-06
0.0002264,2.3215697165056708e-11,-5.738490716400494e-06
0.0002272,1.7759781620043732e-11,-6.237838338102432e-06
0.000228,1.1906238156001766e-11,-6.616318274782301e-06
0.0002292,5.764122825482196e-12,-6.8751632435249745e-06
0.00023,-5.587172770786058e-13,-7.015137818755991e-06
0.0002308,-6.954612304198425e-12,-7.035459505085159e-06
0.000232,-1.3314296464921289e-11,-6.933268466007152e-06
0.0002328,-1.9524914909849813e-11,-6.703697558833255e-06
0.0002335999999999,-2.5468377516946366e-11,-6.340596186690284e-06
0.0002344,-3.102067815019019e-11,-5.837952540754695e-06
0.0002356,-3.605282702939688e-11,-5.191995580072393e-06
0.0002364,-4.043398096526211e-11,-4.403805033385641e-06
0.0002372,-4.4037107770486986e-11,-3.4820140086317217e-06
0.000238,-4.6747016437668244e-11,-2.4449234606594453e-06
0.0002392,-4.846985516788366e-11,-1.321212768727566e-06
0.00024,-4.914242985498837e-11,-1.486053628997358e-07
0.0002408,-4.873928283964207e-11,1.0295969810673504e-06
0.000242,-4.72757279268377e-11,2.1694324343631485e-06
0.0002428,-4.48060120718703e-11,3.23137570460053e-06
0.0002436,-4.1417110070262585e-11,4.184262098372285e-06
0.0002444,-3.721977175595359e-11,5.007178045836999e-06
0.0002456,-3.233888909192606e-11,5.68921952517051e-06
0.0002464,-2.6904981354860268e-11,6.227653889612679e-06
0.0002472,-2.1047894909383395e-11,6.625291990149764e-06
0.000248,-1.4893052843033484e-11,6.887804899289312e-06
0.0002492,-8.56001963133044e-12,7.021469921810692e-06
0.00025,-2.16283734851224e-12,7.03157156032005e-06
0.0002508,4.18851055178221e-12,6.921505194791948e-06
0.000252,1.0386137959698926e-11,6.6925479963271935e-06
0.0002528,1.6322376985650074e-11,6.344243116176631e-06
0.0002536,2.1888513234096497e-11,5.875346263756095e-06
0.0002544,2.697462286513644e-11,5.285268391391616e-06
0.0002556,3.1470923515424904e-11,4.575886269154664e-06
0.0002564,3.527089400685454e-11,3.753477841629067e-06
0.0002572,3.8276134149372385e-11,2.830399413107695e-06
0.000258,4.040252525581895e-11,1.826025829232123e-06
0.0002592,4.158679453295945e-11,7.665146912484998e-07
0.00026,4.179224810701269e-11,-3.168073481730094e-07
0.0002608,4.101240970223298e-11,-1.390239262673187e-06
0.000262,3.9271686800070564e-11,-2.4210766559823135e-06
0.0002628,3.6622897548421506e-11,-3.3807383762429125e-06
0.0002636,3.3142268239651574e-11,-4.246920888738184e-06
0.0002644,2.892305425294831e-11,-5.004403152061712e-06
0.0002656,2.4069078258545994e-11,-5.64455125471545e-06
0.0002664,1.868924927442215e-11,-6.163887897390537e-06
0.0002672,1.2893694458337701e-11,-6.56221044042352e-06
0.000268,6.791690222364604e-12,-6.840690865034298e-06
0.0002692,4.912388738192207e-13,-7.000258963405929e-06
0.00027,-5.90006892692625e-12,-7.040439024357936e-06
0.0002708,-1.227336838850181e-11,-6.958725416062631e-06
0.000272,-1.8516526036356522e-11,-6.750550146078229e-06
0.0002728,-2.451239511981431e-11,-6.409895220611669e-06
0.0002736,-3.013793129257182e-11,-5.9305984208475795e-06
0.0002744,-3.526481544626752e-11,-5.308349742689952e-06
0.0002756,-3.9762189018837614e-11,-4.5432389010857455e-06
0.0002764,-4.350189555883155e-11,-3.642483047288084e-06
0.0002772,-4.6366161498030394e-11,-2.6226936306633364e-06
0.000278,-4.8256947630014196e-11,-1.510871919876702e-06
0.0002792,-4.910543480388136e-11,-3.434365865360479e-07
0.00028,-4.8879612371726746e-11,8.36916786187722e-07
0.0002808,-4.7588070041546185e-11,1.9859714167911557e-06
0.000282,-4.527896401985124e-11,3.063155136608017e-06
0.0002828,-4.2034443035178e-11,4.035735573527386e-06
0.0002836,-3.796200843903745e-11,4.88107335262355e-06
0.0002844,-3.318485508345191e-11,5.586708119637703e-06
0.0002856,-2.7833075457773733e-11,6.148730344225914e-06
0.0002864,-2.2036952554302818e-11,6.569227911850819e-06
0.0002872,-1.592279343965766e-11,6.853571101598358e-06
0.000288,-9.611144567950136e-12,7.008066133332548e-06
0.0002892,-3.2168795682537787e-12,7.0382413915496165e-06
0.00029,3.149478295158299e-12,6.947836523508699e-06
0.0002908,9.379835528428184e-12,6.738467106139506e-06
0.000292,1.536659797510381e-11,6.409911312518665e-06
0.0002928,2.100126995993669e-11,5.960967492590704e-06
0.0002936,2.61740786852037e-11,5.390821579186732e-06
0.0002944,3.077505253819562e-11,4.700810135466629e-06
0.0002956,3.469684196550096e-11,3.896357842122859e-06
0.0002964,3.78393105249621e-11,2.9887287979955475e-06
0.0002972,4.011553094043759e-11,1.9961217056919722e-06
0.000298,4.1458361770601726e-11,9.436506123600367e-07
0.0002992,4.1826408545932244e-11,-1.380434280268116e-07
0.0003,4.120808332378748e-11,-1.2154244595499903e-06
0.0003008,3.962279371033763e-11,-2.255391905847291e-06
0.000302,3.7118964477483165e-11,-3.2285039093438536e-06
0.0003028,3.3769382537388705e-11,-4.111329335398849e-06
0.0003036,2.9664954278564976e-11,-4.887482519120237e-06
0.0003044,2.490817450161302e-11,-5.5473232203386855e-06
0.0003056,1.960742774935328e-11,-6.086647651312811e-06
0.0003064,1.3872830463501397e-11,-6.504848240189648e-06
0.0003072,7.813868739786661e-12,-6.802991958563899e-06
0.000308,1.538724556275589e-12,-6.982142048060361e-06
0.0003092,-4.845043692361866e-12,-7.042112515046661e-06
0.00031,-1.1228916813907867e-11,-6.980750934172958e-06
0.0003108,-1.7501433977472626e-11,-6.793804974632244e-06
0.000312,-2.3546366339137164e-11,-6.475424691837629e-06
0.0003128,-2.924164687642341e-11,-6.019351959116616e-06
0.0003136,-3.4459700502813605e-11,-5.4208078028329866e-06
0.0003144,-3.906979571888835e-11,-4.6789674498761035e-06
0.0003156,-4.29428620903538e-11,-3.7996955359302537e-06
0.0003164,-4.595880094494629e-11,-2.7979427014331453e-06
0.0003172,-4.801564797809589e-11,-1.699006221197321e-06
0.000318,-4.903916952349551e-11,-5.37913464459031e-07
0.0003192,-4.899090734632259e-11,6.433781553846075e-07
0.00032,-4.787269830682447e-11,1.8005404434128125e-06
0.0003208,-4.572645302173083e-11,2.892070545387653e-06
0.000322,-4.262925474327957e-11,3.883730077858227e-06
0.0003228,-3.868508969407318e-11,4.7511550862137296e-06
0.0003236,-3.4015213984162554e-11,5.48028280892367e-06
0.0003244,-2.8749110204677672e-11,6.065955736492945e-06
0.0003256,-2.3017385243785518e-11,6.509463873184525e-06
0.0003264,-1.6947182861511004e-11,6.815812416168605e-06
0.0003272,-1.0660035316452281e-11,6.991289828274085e-06
0.000328,-4.271685125328706e-12,7.041641000317086e-06
0.0003292,2.1067511780166622e-12,6.9709408650477235e-06
0.00033,8.366919098548286e-12,6.781151299737726e-06
0.0003308,1.4401259067093046e-11,6.47230891313775e-06
0.000332,2.0101482961795096e-11,6.043292070056334e-06
0.0003328,2.5357997642469473e-11,5.493110045543341e-06
0.0003336,3.0060718761932656e-11,4.822612621197965e-06
0.0003344,3.4101593869200314e-11,4.036419851632401e-06
0.0003356,3.737891496726411e-11,3.144734446172739e-06
0.0003364,3.980312753930385e-11,2.164579059841506e-06
0.0003372,4.130338636621081e-11,1.119986216653031e-06
0.000338,4.183370889159281e-11,4.083862987028256e-08
0.0003392,4.137742849193932e-11,-1.0395851380423957e-06
0.00034,3.9948898021567964e-11,-2.08787765179374e-06
0.0003408,3.759201991944556e-11,-3.0738012460783562e-06
0.000342,3.4375969178227625e-11,-3.9728252999347405e-06
0.0003428,3.0389123267683927e-11,-4.767390595764976e-06
0.0003436,2.573249276852003e-11,-5.446813904122408e-06
0.0003444,2.0513824287530817e-11,-6.006113947394894e-06
0.0003456,1.484315966784224e-11,-6.444225310542638e-06
0.0003464,8.830177157799842e-12,-6.762063969061913e-06
0.0003472,2.583257899054644e-12,-6.960792591437913e-06
0.000348,-3.790027826119013e-12,-7.040495311245752e-06
0.0003492,-1.018145141372297e-11,-6.9993691709368574e-06
0.00035,-1.6480173744846635e-11,-6.8334910193261666e-06
0.0003508,-2.2570853380065704e-11,-6.537211219095565e-06
0.000352,-2.8332408174247672e-11,-6.104227209442484e-06
0.0003528,-3.3638069884453095e-11,-5.529358973202017e-06
0.0003536,-3.835736478009671e-11,-4.8109428764789735e-06
0.0003544,-4.2360508381151177e-11,-3.953557965625262e-06
0.0003556,-4.5525328957533745e-11,-2.970530065275929e-06
0.0003564,-4.7746202300660987e-11,-1.8854364850230216e-06
0.0003572,-4.894370331829525e-11,-7.318363000811249e-07
0.000358,-4.907305179378583e-11,4.4917768811681175e-07
0.0003592,-4.8129325584183516e-11,1.6133102654790026e-06
0.00036,-4.614805352878227e-11,2.718250950840432e-06
0.0003608,-4.3201024137659294e-11,3.7283270113322273e-06
0.000362,-3.938844239082498e-11,4.617460604768073e-06
0.0003628,-3.48293770052592e-11,5.36994685265772e-06
0.0003636,-2.96525065554935e-11,5.97931170717137e-06
0.0003644,-2.398863747509883e-11,6.4459717994405195e-06
0.0003656,-1.796569296912646e-11,6.7745005422070536e-06
0.0003664,-1.1706187684612929e-11,6.971118843304684e-06
0.0003672,-5.326766063305424e-12,7.041757567267552e-06
0.000368,1.0608101505603832e-12,6.9908150231901225e-06
0.0003692,7.347870831613716e-12,6.820604600642281e-06
0.00037,1.3426848506629874e-11,6.531442290773007e-06
0.0003708,1.91896459552659e-11,6.1223216947679336e-06
0.000372,2.4526871061605034e-11,5.592122291955942e-06
0.0003728,2.932839505496397e-11,4.941260243245503e-06
0.0003736,3.348558033637243e-11,4.173601242104564e-06
0.0003744,3.68953067973547e-11,3.2983213119411444e-06
0.0003756,3.9465573349054144e-11,2.3312729451617664e-06
0.0003764,4.1122001107654217e-11,1.2953755485831453e-06
0.0003772,4.1814142817189746e-11,2.1968573174005597e-07
0.000378,4.152030042920159e-11,-8.628658822996806e-07
0.0003792,4.024973126991185e-11,-1.918656434144208e-06
0.00038,3.804169692614667e-11,-2.9167225363252115e-06
0.0003808,3.496159262677553e-11,-3.8314685933114044e-06
0.000382,3.1095085832387806e-11,-4.644158564457502e-06
0.0003828,2.654154098878114e-11,-5.343033256719624e-06
0.0003836,2.1407945460091796e-11,-5.922284336392781e-06
0.0003844,1.5804194441455078e-11,-6.380335231451075e-06
0.0003856,9.840133687323778e-12,-6.7179033559394935e-06
0.0003864,3.6243576914853118e-12,-6.936214591822373e-06
0.0003872,-2.7355103663320008e-12,-7.0356011220131905e-06
0.000388,-9.131478253707556e-12,-7.014603015497283e-06
0.0003892,-1.5453275875576113e-11,-6.869636867974368e-06
0.00039,-2.1586414139250684e-11,-6.595282437384316e-06
0.0003908,-2.74107958265385e-11,-6.1852411055776595e-06
0.000392,-3.280051218943063e-11,-5.6339974370267295e-06
0.0003928,-3.762546629691132e-11,-4.939124216986981e-06
0.0003936,-4.175534876020929e-11,-4.103984694172413e-06
0.0003944,-4.506616035738789e-11,-3.1403225702985767e-06
0.0003956,-4.7448883516803463e-11,-2.06998886277482e-06
0.0003964,-4.881913581520869e-11,-9.250072283517645e-07
0.0003972,-4.91259598956867e-11,2.5451416626320886e-07
0.000398,-4.835769110078008e-11,1.424457228848228e-06
0.0003992,-4.6543360000237714e-11,2.5418329346870943e-06
0.0004,-4.3749242817162905e-11,3.5696155997971914e-06
