s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.84275539728524e-11,-7.230808559344143e-06
3.2000000000000003e-06,6.201236602891088e-11,-1.2079886075425134e-05
4.800000000000001e-06,3.936734069285403e-11,-1.4785481202753066e-05
6.800000000000001e-06,1.3560595601139762e-11,-1.5985605580884375e-05
8.400000000000001e-06,-1.3353975340680815e-11,-1.6156729804270713e-05
1e-05,-3.972540483538737e-11,-1.528744031656109e-05
1.16e-05,-6.343983529621926e-11,-1.2838706177504065e-05
1.32e-05,-8.11832422163771e-11,-8.00756985185891e-06
1.48e-05,-8.879697826022225e-11,-8.526938923507051e-07
1.68e-05,-8.38522846885723e-11,6.599962467496806e-06
1.84e-05,-6.79768793547312e-11,1.2007619546331037e-05
2e-05,-4.523800536984643e-11,1.4914317297998903e-05
2.16e-05,-1.923448730189461e-11,1.6066126206894428e-05
2.32e-05,7.704620049515756e-12,1.6103248672042215e-05
2.52e-05,3.390291666149341e-11,1.5154011572265362e-05
2.68e-05,5.746311706752666e-11,1.2837085430366048e-05
2.84e-05,7.555582918044181e-11,8.490251513840125e-06
3e-05,8.455035941326158e-11,2.0211808526617545e-06
3.16e-05,8.192711024572542e-11,-5.078972687970418e-06
3.32e-05,6.847919094793556e-11,-1.069193357033242e-05
3.48e-05,4.7554134942571495e-11,-1.4069162743368893e-05
3.68e-05,2.2548872526650804e-11,-1.5707743854618676e-05
3.84e-05,-4.17710370618926e-12,-1.620360787483368e-05
4e-05,-3.092876761044269e-11,-1.5722852256760962e-05
4.16e-05,-5.5848650050275206e-11,-1.3900803119051811e-05
4.32e-05,-7.60781143539436e-11,-9.951489274869994e-06
4.52e-05,-8.757044395243192e-11,-3.4587010162320463e-06
4.68e-05,-8.692616674416906e-11,4.206904711149037e-06
4.84e-05,-7.43620028937045e-11,1.0467962233630972e-05
5e-05,-5.3490280752845724e-11,1.4166376530232784e-05
5.16e-05,-2.8278363517850125e-11,1.58218239252332e-05
5.32e-05,-1.4548432268709651e-12,1.61965399824744e-05
5.52e-05,2.5179501274275885e-11,1.5601535195472055e-05
5.68e-05,4.9897480750409026e-11,1.3819589502376866e-05
5.83999999999e-05,7.023730973225316e-11,1.0228878723291936e-05
6e-05,8.27239255428472e-11,4.401876404907101e-06
6.16e-05,8.415027604864563e-11,-2.739528144194561e-06
6.32e-05,7.408308319612923e-11,-9.0338603914898e-06
6.48e-05,5.527930915332392e-11,-1.3151997295035537e-05
6.68e-05,3.1343964965127274e-11,-1.5301757145629245e-05
6.84e-05,4.995339569554648e-12,-1.6142110780026966e-05
7e-05,-2.1929342567692213e-11,-1.6007400427366325e-05
7.16e-05,-4.772759992992697e-11,-1.4715117963746995e-05
7.32e-05,-6.995941315963764e-11,-1.1583421701461307e-05
7.48e-05,-8.490417922447203e-11,-5.914556117433982e-06
7.68e-05,-8.858794530651303e-11,1.6345528193649406e-06
7.84e-05,-7.978603556731923e-11,8.615688578117996e-06
8e-05,-6.125329729730542e-11,1.318153310712992e-05
8.16e-05,-3.714410066131671e-11,1.543380751640889e-05
8.32e-05,-1.063679864341559e-11,1.6182217882979513e-05
8.52e-05,1.62410045336802e-11,1.5915670419692623e-05
8.68e-05,4.18357891404029e-11,1.4592308835737434e-05
8.84e-05,6.401032921307906e-11,1.1695971111207217e-05
9e-05,7.959134131020931e-11,6.616246647662104e-06
9.16e-05,8.501241632632227e-11,-2.922491711944711e-07
9.32e-05,7.867073731609938e-11,-7.108462494351327e-06
9.52e-05,6.242078872377018e-11,-1.2004226273576858e-05
9.68e-05,3.986815304835815e-11,-1.4747729524346067e-05
9.84e-05,1.4102528613404663e-11,-1.597230665229206e-05
0.0001,-1.2805912616913425e-11,-1.6162679720249723e-05
0.0001016,-3.920640875089702e-11,-1.5318221962504933e-05
0.0001032,-6.300318631245041e-11,-1.2909875595194275e-05
0.0001052,-8.090950321160173e-11,-8.132413412441536e-06
0.0001068,-8.87653775934529e-11,-1.0108762597180342e-06
0.0001084,-8.407384387778787e-11,6.463415273647435e-06
0.00011,-6.838272844728689e-11,1.192414948722468e-05
0.0001116,-4.5743165023058874e-11,1.4875560102125515e-05
0.0001132,-1.977918449062734e-11,1.6055162262330692e-05
0.0001152,7.158330390594417e-12,1.611186012826583e-05
0.0001167999999999,3.3388447453408037e-11,1.5184905913723459e-05
0.0001184,5.702663671301616e-11,1.2902316295620007e-05
0.00012,7.52659664573898e-11,8.601857190161042e-06
0.0001216,8.447934355310522e-11,2.1668250958205355e-06
0.0001232,8.20970808593257e-11,-4.943595326614221e-06
0.0001248,6.884027570280507e-11,-1.0600401464315542e-05
0.0001268,4.803045782529018e-11,-1.4020236875850015e-05
0.0001284,2.3081248171829255e-11,-1.568722490332642e-05
0.00013,-3.627573066617953e-12,-1.620294161018007e-05
0.0001316,-3.039518025477384e-11,-1.5743871170079856e-05
0.0001332,-5.537627075156618e-11,-1.3956128861780895e-05
0.0001348,-7.573876959330273e-11,-1.0057959595348705e-05
0.0001368,-8.745055569030478e-11,-3.6108773172238134e-06
0.0001384,-8.706631414042174e-11,4.05709548212925e-06
0.00014,-7.471532559273768e-11,1.0365948724028139e-05
0.0001416,-5.396984605363647e-11,1.4114482873893064e-05
0.0001432,-2.8814628907493638e-11,1.5802880917773296e-05
0.0001448,-2.0041808239808603e-12,1.6198725748545868e-05
0.0001468,2.465000303261872e-11,1.5623896870891267e-05
0.0001484,4.9427914872898615e-11,1.387142146699806e-05
0.00015,6.9888760032249e-11,1.0324269999973954e-05
0.0001516,8.25722885229225e-11,4.539791950866863e-06
0.0001532,8.424073916112153e-11,-2.5952364755257136e-06
0.0001548,7.438765993524155e-11,-8.926035171675973e-06
0.0001568,5.572430986846582e-11,-1.30900960035334e-05
0.0001584,3.1862430780794115e-11,-1.5273001187747106e-05
0.00016,5.542678132596958e-12,-1.6135032908123177e-05
0.0001616,-2.1386238775905883e-11,-1.6020149328830106e-05
0.0001632,-4.7227834886279673e-11,-1.4756786311577218e-05
0.0001648,-6.956504582310312e-11,-1.1671196156434644e-05
0.0001668,-8.470118020780722e-11,-6.0546585584869224e-06
0.0001684,-8.864071155257535e-11,1.4771721925066444e-06
0.00017,-8.007623550795846e-11,8.495067004065832e-06
0.0001716,-6.169922110860352e-11,1.3114300061385458e-05
0.0001732,-3.7667056931869816e-11,1.5405492325097555e-05
0.0001748,-1.1185550182392051e-11,1.6177874926875464e-05
0.0001768,1.5700965817319866e-11,1.5930606806381345e-05
0.0001784,4.134020588914239e-11,1.4632546720081706e-05
0.00018,6.361229649396055e-11,1.177529474301365e-05
0.0001816,7.936479565193372e-11,6.74196193588181e-06
0.0001832,8.50198212707547e-11,-1.4445553070685508e-07
0.0001848,7.890975638789348e-11,-6.985250565398643e-06
0.0001868,6.28266305249144e-11,-1.1927646643375549e-05
0.0001884,4.0367674622761924e-11,-1.4709358059813737e-05
0.00019,1.464400345936275e-11,-1.5958597120367253e-05
0.0001916,-1.2257655172190383e-11,-1.6168220112887672e-05
0.0001932,-3.8686379767200255e-11,-1.5348370109218215e-05
0.0001948,-6.256414190007184e-11,-1.298003926906321e-05
0.0001968,-8.063154813334284e-11,-8.256200055263867e-06
0.0001984,-8.872841503189872e-11,-1.168893568103046e-06
0.0002,-8.429075507601347e-11,6.325948042293248e-06
0.0002016,-6.878572862091499e-11,1.1839597737062358e-05
0.0002032,-4.6246997295225976e-11,1.4836077998309188e-05
0.0002048,-2.0323501325273356e-11,1.604375224574207e-05
0.0002068,6.6117560472775235e-12,1.6120082311315693e-05
0.0002084,3.287294046885566e-11,1.5215251954716033e-05
0.00021,5.6587959563088946e-11,1.2966696241289656e-05
0.0002116,7.497233511659784e-11,8.712512677764674e-06
0.0002132,8.440339328202953e-11,2.312156959468426e-06
0.0002148,8.22624477999671e-11,-4.807553379446142e-06
0.0002168,6.919823953664906e-11,-1.0507895323261237e-05
0.0002184,4.850510866190279e-11,-1.3970585790815588e-05
0.00022,2.361291937988521e-11,-1.566624557553769e-05
0.0002216,-3.0780720995327197e-12,-1.6201890254543827e-05
0.0002232,-2.986088945201688e-11,-1.5764357451902957e-05
0.0002248,-5.4902030860610724e-11,-1.4010574953570395e-05
0.0002268,-7.539583378390956e-11,-1.0163303485053081e-05
0.0002284,-8.7325514905542e-11,-3.7624866709103886e-06
0.00023,-8.720136876641324e-11,3.906656399738728e-06
0.0002316,-7.506517004827196e-11,1.0262807967945352e-05
0.0002332,-5.444763738557771e-11,1.4061733113839388e-05
0.0002348,-2.9350243163105986e-11,1.5783420571793152e-05
0.0002368,-2.553586354574985e-12,1.6200528034450946e-05
0.0002384,2.4119753874038933e-11,1.5645786891900608e-05
0.00024,4.895660350290771e-11,1.3922508894797143e-05
0.0002416,6.953699165795889e-11,1.041868378822836e-05
0.0002432,8.241598353375492e-11,4.677088720029843e-06
0.0002448,8.432630195213838e-11,-2.450573315107046e-06
0.0002468,7.468856384449037e-11,-8.81724851516285e-06
0.0002484,5.616719802656264e-11,-1.3027361771617425e-05
0.00025,3.2379912924649046e-11,-1.5243711982697464e-05
0.0002516,6.089770856581634e-12,-1.6127568617680352e-05
0.0002532,-2.084270937763477e-11,-1.6032441474582326e-05
0.0002548,-4.672666868115344e-11,-1.4797707215592778e-05
0.0002568,-6.916772040631637e-11,-1.1757875579287418e-05
0.0002584,-8.449344291458922e-11,-6.193883422398232e-06
0.00026,-8.868813609716033e-11,1.3195512726753924e-06
0.0002616,-8.036232668303088e-11,8.373367526526315e-06
0.0002632,-6.214284939708146e-11,1.3046082053340363e-05
0.0002648,-3.818904302811235e-11,1.537656315644098e-05
0.0002668,-1.1734148001775134e-11,1.6173128687510222e-05
0.0002684,1.5160427159675343e-11,1.594512557161339e-05
0.00027,4.0843268621285384e-11,1.4672146952815479e-05
0.0002716,6.321158982589696e-11,1.1853685373935741e-05
0.0002732,7.913400012076514e-11,6.86683947457697e-06
0.0002748,8.502221375605103e-11,3.3592758520276512e-09
0.0002768,7.914458190234801e-11,-6.861181922412769e-06
0.0002784,6.322986008634267e-11,-1.1850142584373872e-05
0.00028,4.086588421157719e-11,-1.4670360810604447e-05
0.0002816,1.518500607432044e-11,-1.5944474696803585e-05
0.0002832,-1.1709216959818769e-11,-1.617335318754166e-05
0.0002848,-3.816533934022458e-11,-1.5377891440271516e-05
0.0002868,-6.212273611396975e-11,-1.3049204129158565e-05
0.0002884,-8.034941306968979e-11,-8.378922235610941e-06
0.00029,-8.868609657053856e-11,-1.3267202285856897e-06
0.0002916,-8.450298724113491e-11,6.187574697404241e-06
0.0002932,-6.918584307067113e-11,1.1753959567433439e-05
0.0002948,-4.67494774543243e-11,1.4795863406329335e-05
0.0002968,-2.086742259605482e-11,1.6031892634166916e-05
0.0002984,6.064910211994488e-12,1.6127916275159885e-05
0.0003,3.2356414200365475e-11,1.5245054858215866e-05
0.0003016,5.6147114340028665e-11,1.30302312899023e-05
0.0003032,7.467496745706355e-11,8.82221383583743e-06
0.0003048,8.432251947508731e-11,2.457156246253101e-06
0.0003068,8.242318878678183e-11,-4.670862029397422e-06
0.0003084,6.955304939778211e-11,-1.0414413736136602e-05
0.00031,4.897806280193171e-11,-1.3920202955268533e-05
0.0003116,2.414387053700217e-11,-1.5644802134631176e-05
0.0003132,-2.528613780503538e-12,-1.6200454442791548e-05
0.0003148,-2.932591308570133e-11,-1.5784316367002755e-05
0.0003168,-5.442595996434081e-11,-1.4064149351527559e-05
0.0003184,-7.504934509982477e-11,-1.0267520321193456e-05
0.00032,-8.719534111157618e-11,-3.913507444121313e-06
0.0003216,-8.733130969128993e-11,3.755608410265831e-06
0.0003232,-7.541149807729999e-11,1.015853989714348e-05
