s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.997407466432078e-11,4.318475896085256e-06
1.6e-06,4.316704774442478e-11,3.3277311007120833e-06
2.4000000000000003e-06,4.549493844474461e-11,2.245973663233722e-06
3.2000000000000003e-06,4.689218653850718e-11,1.0990885434551843e-06
4.000000000000001e-06,4.7317546002163365e-11,-8.082363834909345e-08
4.800000000000001e-06,4.6758164992279784e-11,-1.2582804430654591e-06
6e-06,4.523091572325558e-11,-2.3980561648802584e-06
6.800000000000001e-06,4.2780654284066103e-11,-3.4687579421874342e-06
7.6e-06,3.9475827650137987e-11,-4.445496171424438e-06
8.400000000000001e-06,3.5402425608560085e-11,-5.311139697830388e-06
9.2e-06,3.065750717808282e-11,-6.0561115159621725e-06
1e-05,2.5343397479068863e-11,-6.677061454457063e-06
1.08e-05,1.95632829227636e-11,-7.174925139036209e-06
1.16e-05,1.341850830854987e-11,-7.552850863923233e-06
1.24e-05,7.007532286310127e-12,-7.81433574739529e-06
1.32e-05,4.262801863359659e-13,-7.961755199537727e-06
1.4e-05,-6.230468343442232e-12,-7.995355226961817e-06
1.48e-05,-1.2867051112669354e-11,-7.912724122853095e-06
1.6e-05,-1.9384659377394614e-11,-7.70875946072245e-06
1.68e-05,-2.5679266975047265e-11,-7.3761749187273595e-06
1.76e-05,-3.164023136840692e-11,-6.90661896303393e-06
1.84e-05,-3.7150105208769463e-11,-6.292467443779488e-06
1.92e-05,-4.208621919728056e-11,-5.529265427742239e-06
2e-05,-4.632450433962412e-11,-4.618602449892166e-06
2.08e-05,-4.9745729139706165e-11,-3.570925063280921e-06
2.16e-05,-5.2243793688366636e-11,-2.4075160150237555e-06
2.24e-05,-5.3735022637759434e-11,-1.1607785946347881e-06
2.32e-05,-5.4166766324780395e-11,1.2776025586184657e-07
2.4e-05,-5.3523387041596086e-11,1.4116449111978802e-06
2.52e-05,-5.182812235629078e-11,2.644980128536316e-06
2.6e-05,-4.914033032712315e-11,3.7877694360027173e-06
2.68e-05,-4.55488444608122e-11,4.80972293038902e-06
2.76e-05,-4.116308268299029e-11,5.691784693143296e-06
2.84e-05,-3.6103834072977945e-11,6.425452515795809e-06
2.91999999999e-05,-3.0495310138783606e-11,7.010564531940725e-06
3e-05,-2.445937619379949e-11,7.452420592577043e-06
3.08e-05,-1.811219779416888e-11,7.75896293243014e-06
3.16e-05,-1.1563049949184149e-11,7.938453015759441e-06
3.24e-05,-4.914789358034212e-12,7.997814164491347e-06
3.32e-05,1.7345730616755371e-12,7.941639755844818e-06
3.4e-05,8.289727152999458e-12,7.771798101034566e-06
3.48e-05,1.4655813204803836e-11,7.487565668753931e-06
3.6e-05,2.0736488494738168e-11,7.08625073327055e-06
3.68e-05,2.6432713140046513e-11,6.564294573549165e-06
3.76e-05,3.1642646309542374e-11,5.918827921139097e-06
3.84e-05,3.6263002486562416e-11,5.149595310962989e-06
3.92e-05,4.0192096146879954e-11,4.2610343799879596e-06
4e-05,4.3334559610825554e-11,3.264137035507509e-06
4.08e-05,4.560734972180299e-11,2.1775931831590542e-06
4.16e-05,4.694623292459989e-11,1.0277240948194394e-06
4.24e-05,4.731160230537952e-11,-1.5307041343636842e-07
4.32e-05,4.669241176494001e-11,-1.3292154383985485e-06
4.4e-05,4.5107320386186676e-11,-2.4656220837648863e-06
4.52e-05,4.260277133077943e-11,-3.5312303861330664e-06
