s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.179537578743916e-11,9.514824565562096e-06
4.800000000000001e-06,-4.142747828200045e-11,1.4030943791624564e-05
7.6e-06,-4.462847982564857e-12,1.5134590870742946e-05
1e-05,3.252059223190462e-11,1.4096310124922055e-05
1.24e-05,6.370697215816037e-11,1.0244496667607848e-05
1.52e-05,8.026094617403521e-11,2.368537506714385e-06
1.76e-05,7.434513860637211e-11,-6.8381960373851865e-06
2e-05,4.90861879029057e-11,-1.2652821110737551e-05
2.24e-05,1.4090322162664518e-11,-1.488814693378431e-05
2.52e-05,-2.353900250856542e-11,-1.4879085828715975e-05
2.76e-05,-5.822270029898446e-11,-1.2304987712864581e-05
3e-05,-8.135974736860006e-11,-5.374850531989855e-06
3.24e-05,-8.224970120523618e-11,4.708259665609916e-06
3.52e-05,-6.036577597454193e-11,1.197872596298378e-05
3.76e-05,-2.615785795053012e-11,1.4798056351143439e-05
4e-05,1.1457000688621945e-11,1.4953029942934204e-05
4.24e-05,4.683039252854924e-11,1.2908386014687446e-05
4.52e-05,7.30892913107146e-11,7.390217718663446e-06
4.76e-05,8.061973999745046e-11,-1.6962563764623122e-06
5e-05,6.547804495833722e-11,-9.82259795743366e-06
5.24e-05,3.4994291983300396e-11,-1.3935170584175797e-05
5.52e-05,-1.7923136830708432e-12,-1.5128486583687708e-05
5.76e-05,-3.893652731860947e-11,-1.4196120049605288e-05
6e-05,-7.007397176709452e-11,-9.989795998569088e-06
6.24e-05,-8.485755897166155e-11,-1.1738079697208129e-06
6.52e-05,-7.526772567015184e-11,8.381262505732129e-06
6.76e-05,-4.6787032095781324e-11,1.3608644963350885e-05
7e-05,-1.0326826345475989e-11,1.5113500784669723e-05
7.24e-05,2.69949215485329e-11,1.440363288444605e-05
7.52e-05,5.956778518827179e-11,1.1094353227664462e-05
7.76e-05,7.906111012529746e-11,3.813464733176251e-06
8e-05,7.675055238236552e-11,-5.557363984570189e-06
8.24e-05,5.387238935642009e-11,-1.2026657673991162e-05
8.52e-05,1.9828256965486406e-11,-1.4708848469345473e-05
8.76e-05,-1.7743258606214006e-11,-1.5015823035624534e-05
9e-05,-5.332603855072159e-11,-1.2942910634064426e-05
9.24e-05,-7.900291445650091e-11,-6.769165959137449e-06
9.52e-05,-8.378205269759374e-11,3.1865592762730455e-06
9.76e-05,-6.485763594178461e-11,1.117867661049328e-05
0.0001,-3.1852815173352604e-11,1.4575532837165581e-05
0.0001024,5.638508763248754e-12,1.506027756574268e-05
