s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.26307655031103e-11,-4.488692702614592e-06
2.0000000000000003e-06,7.660085777750328e-11,-8.068951044875419e-06
2.8000000000000003e-06,6.74899981174622e-11,-1.0936222541207755e-05
4.000000000000001e-06,5.601003981556582e-11,-1.3051728367602259e-05
4.800000000000001e-06,4.283850397197627e-11,-1.4510328303677812e-05
5.600000000000001e-06,2.8536046316824425e-11,-1.5449292741421165e-05
6.800000000000001e-06,1.3537915306841996e-11,-1.59877750710437e-05
7.6e-06,-1.8137397361108454e-12,-1.6199606953026232e-05
8.400000000000001e-06,-1.722160521812163e-11,-1.610437588221528e-05
9.6e-06,-3.237992710238916e-11,-1.5664413461793375e-05
1.04e-05,-4.6919267015113625e-11,-1.478380086681122e-05
1.16e-05,-6.035317345459547e-11,-1.3315247216580003e-05
1.24e-05,-7.204130724888898e-11,-1.1091295974792295e-05
1.32e-05,-8.120240209259659e-11,-8.000485718985242e-06
1.44e-05,-8.702171474172944e-11,-4.104325861687233e-06
1.52e-05,-8.886384611399229e-11,2.7683595726058236e-07
1.6e-05,-8.650551331204296e-11,4.623587224674099e-06
1.72e-05,-8.023056714531057e-11,8.431675261186156e-06
1.8e-05,-7.071036538768472e-11,1.1413481076476887e-05
1.92e-05,-5.87652599997557e-11,1.3535404073204338e-05
2e-05,-4.5162557648212576e-11,1.4921737661123528e-05
2.08e-05,-3.052274778611208e-11,1.574050973573702e-05
2.2e-05,-1.5315176507574964e-11,1.6133622555294493e-05
2.28e-05,1.0164084309378038e-13,1.6189860200217595e-05
2.4e-05,1.542597809006832e-11,1.593967187250711e-05
2.48e-05,3.035779387914849e-11,1.5356524116966505e-05
2.56e-05,4.454583084769186e-11,1.4360247912432287e-05
2.68e-05,5.754049113910811e-11,1.2827410006617122e-05
2.76e-05,6.876494476740277e-11,1.0621925848499101e-05
2.84e-05,7.753110583518869e-11,7.660246615043804e-06
2.96e-05,8.313305184149056e-11,4.0040839620436954e-06
3.04e-05,8.502154211521492e-11,-7.576407136530557e-08
3.16e-05,8.299146110114132e-11,-4.147167357364858e-06
3.24e-05,7.72628773661e-11,-7.781453863854859e-06
3.32e-05,6.839430654093024e-11,-1.071547354093344e-05
3.44e-05,5.709369560139224e-11,-1.2894372449136017e-05
3.52e-05,4.404616714200564e-11,-1.4405176572338455e-05
3.6e-05,2.982381545729121e-11,-1.5384419845986838e-05
3.72e-05,1.48719712393812e-11,-1.595432259477394e-05
3.8e-05,-4.608611924959678e-13,-1.619320606412214e-05
3.92e-05,-1.587552691539112e-11,-1.6125567893922577e-05
4e-05,-3.106920515039483e-11,-1.5718840888865864e-05
4.08e-05,-4.568025960714443e-11,-1.4882137893896858e-05
4.2e-05,-5.923438610673036e-11,-1.3471931005246385e-05
4.28e-05,-7.110525847783338e-11,-1.1320244964201157e-05
4.4e-05,-8.05213137050476e-11,-8.306362160305209e-06
4.48e-05,-8.666350625917962e-11,-4.471915629716673e-06
4.56e-05,-8.887063872449081e-11,-1.1420778264603193e-07
4.68e-05,-8.687646262046663e-11,4.2576986718845276e-06
4.76e-05,-8.092223522453127e-11,8.128484117655627e-06
4.84e-05,-7.165431915773641e-11,1.1187339567503222e-05
4.96e-05,-5.988944892542093e-11,1.338111686536872e-05
5.04e-05,-4.64049493027447e-11,1.4825241029558953e-05
5.16e-05,-3.1835336718393895e-11,1.5687453107436825e-05
5.24e-05,-1.6661972347889846e-11,1.6113504833050773e-05
5.32e-05,-1.2509985525123406e-12,1.6197226912927343e-05
5.44e-05,1.409310236405248e-11,1.5974164647456808e-05
5.52e-05,2.9072300802530633e-11,1.5422685785347356e-05
5.6e-05,4.33418498984126e-11,1.4467083658533165e-05
5.72e-05,5.6462339062639393e-11,1.29869042193743e-05
5.8e-05,6.786834781135474e-11,1.084512545730357e-05
5.92e-05,7.687911423370882e-11,7.950055892993831e-06
6e-05,8.278424678360094e-11,4.3470874328565845e-06
6.08e-05,8.501265505032754e-11,2.8853931007875516e-07
6.2e-05,8.33234824714272e-11,-3.802161860868374e-06
6.28e-05,7.790065109058757e-11,-7.4884273155424495e-06
6.4e-05,6.927992989425804e-11,-1.048882428354441e-05
6.48e-05,5.816399248782385e-11,-1.2731849132119574e-05
6.56e-05,4.5244877543156615e-11,-1.4295948220083078e-05
6.68e-05,3.110603607778991e-11,-1.5316427760527114e-05
6.76e-05,1.6203128287428715e-11,-1.5918358544569823e-05
6.84e-05,8.913857227647945e-13,-1.618448369955898e-05
6.96e-05,-1.452778613198764e-11,-1.6144189109019456e-05
7.04e-05,-2.9754074178995817e-11,-1.5769996132267792e-05
7.16e-05,-4.443322246389148e-11,-1.4976082872370909e-05
7.24e-05,-5.810275124650182e-11,-1.3622885819275695e-05
7.32e-05,-7.015036759265582e-11,-1.1542457834393419e-05
7.44e-05,-7.981494610683697e-11,-8.6057511930989e-06
7.52e-05,-8.627476592402623e-11,-4.835328528043895e-06
7.6e-05,-8.884477006527445e-11,-5.051377440025821e-07
7.72e-05,-8.721668055080965e-11,3.887808527326305e-06
7.8e-05,-8.158830913615071e-11,7.81887011094859e-06
7.92e-05,-7.257910150772053e-11,1.0954435307761018e-05
8e-05,-6.100050921518509e-11,1.3221034509618192e-05
8.08e-05,-4.763909533132642e-11,1.4724286212474568e-05
8.2e-05,-3.31433558228412e-11,1.5631076362349444e-05
8.28e-05,-1.8006979680459586e-11,1.6090791407583117e-05
8.4e-05,-2.6041562731753918e-12,1.6202270200885455e-05
8.48e-05,1.2757449792712092e-11,1.6006165988988673e-05
8.56e-05,2.7781410391148705e-11,1.5485768859951175e-05
8.68e-05,4.212911372535809e-11,1.4569897869173527e-05
8.76e-05,5.537107891202139e-11,1.3141283740234582e-05
8.84e-05,6.695335323208478e-11,1.1062442321387364e-05
8.96e-05,7.620314795512532e-11,8.234278382733331e-06
9.04e-05,8.240694086139864e-11,4.686464926011773e-06
9.16e-05,8.497334671648593e-11,6.52585871311204e-07
9.24e-05,8.362654964234601e-11,-3.4539347327762433e-06
9.32e-05,7.851372155000973e-11,-7.189980445908923e-06
9.44e-05,7.014637430944284e-11,-1.0256251627383402e-05
9.52e-05,5.922049514806953e-11,-1.256407024971517e-05
9.6e-05,4.643429069108819e-11,-1.4182548002074497e-05
9.72e-05,3.23824446615935e-11,-1.5245244786244326e-05
9.8e-05,1.7531175138282487e-11,-1.587984587835998e-05
9.92e-05,2.2428071512664848e-12,-1.617344052046438e-05
0.0001,-1.3178595913341537e-11,-1.6160279398274175e-05
0.0001008,-2.8434804168383758e-11,-1.581795862241104e-05
0.000102,-4.3178517767739146e-11,-1.5065747505711723e-05
0.0001028,-5.6958742617313104e-11,-1.3768226673916878e-05
0.000104,-6.917719509560783e-11,-1.175798776025283e-05
0.0001048,-7.908384536269603e-11,-8.898555444281285e-06
0.0001056,-8.585585477543824e-11,-5.194276085017709e-06
0.0001068,-8.878626589799712e-11,-8.955648465907671e-07
0.0001076,-8.752584575640138e-11,3.514227944926937e-06
0.0001084,-8.222825744293575e-11,7.502957101211974e-06
0.0001096,-7.348414591522358e-11,1.0714730781458e-05
0.0001104,-6.209795214428644e-11,1.305504579475947e-05
0.0001116,-4.8864618573208993e-11,1.461875860714388e-05
0.0001124,-3.444652426165443e-11,1.5571294838167438e-05
0.0001132,-1.9349979817526653e-11,1.6065436862492066e-05
0.0001144,-3.957638018739676e-12,1.62049840434836e-05
0.0001152,1.141922712653849e-11,1.6035707806847758e-05
0.000116,2.6485376966510553e-11,1.554584060063336e-05
0.0001172,4.0907954337847e-11,1.4668783773080977e-05
0.000118,5.426713408182173e-11,1.3290640577211692e-05
0.0001192,6.602045094023773e-11,1.1273912879952886e-05
0.00012,7.55036774121263e-11,8.512826360840976e-06
0.0001208,8.200144707056051e-11,5.021976052251777e-06
0.000122,8.49036520808624e-11,1.0160522508225894e-06
0.0001228,8.390040468335306e-11,-3.1027550836744487e-06
0.000124,7.910164102314656e-11,-6.886236004286885e-06
0.0001248,7.099314436239169e-11,-1.001774154779403e-05
0.0001256,6.026276101328075e-11,-1.2390950642786096e-05
0.0001268,4.761405410315686e-11,-1.4064879691639055e-05
0.0001276,3.3652771589596225e-11,-1.5170796520295383e-05
0.0001284,1.8855897250754833e-11,-1.583874433854071e-05
0.0001296,3.593209149079576e-12,-1.6160073819270064e-05
0.0001304,-1.1828166120434874e-11,-1.617387513976162e-05
0.0001316,-2.7111658604278745e-11,-1.5862804424244845e-05
0.0001324,-4.191649845727551e-11,-1.5151241388970176e-05
0.0001332,-5.580282427933223e-11,-1.390807032616647e-05
0.0001344,-6.818629666884712e-11,-1.1966896857357133e-05
0.0001352,-7.832856498939306e-11,-9.18469378727176e-06
0.000136,-8.540715731474969e-11,-5.548485107417554e-06
0.0001372,-8.869518441300468e-11,-1.2851019484612438e-06
0.000138,-8.78036634385508e-11,3.137281277231328e-06
0.0001392,-8.284155976533799e-11,7.180886028389248e-06
0.00014,-7.436888317144096e-11,1.0468199301418356e-05
0.0001408,-6.31812798244261e-11,1.288304261379863e-05
0.000142,-5.008113222987475e-11,1.4508542092169338e-05
0.0001428,-3.574455399018029e-11,1.5508020646931106e-05
0.000144,-2.0690750131413245e-11,1.6037392275480144e-05
0.0001448,-5.311248844368256e-12,1.6205359021949717e-05
0.0001456,1.0078638586696907e-11,1.6062818749425272e-05
0.0001468,2.5184449352139126e-11,1.5602965379442138e-05
0.0001476,3.9678696020744264e-11,1.4763833061844326e-05
0.0001484,5.315092020018561e-11,1.3435068610745292e-05
0.0001496,6.507012747861686e-11,1.1479581237597753e-05
0.0001504,7.478117979438067e-11,8.78562523318504e-06
0.0001516,8.156809798095224e-11,5.353392603943163e-06
0.0001524,8.480363304265908e-11,1.3786171426637278e-06
0.0001532,8.414481255884796e-11,-2.7489018663091423e-06
0.0001544,7.966397261832787e-11,-6.577330557044725e-06
0.0001552,7.181974385743892e-11,-9.773289686025013e-06
0.000156,6.129034054341543e-11,-1.2212408633551173e-05
0.0001572,4.878380722655379e-11,-1.3942846326871292e-05
0.000158,3.491674091797967e-11,-1.5093005942491803e-05
0.0001592,2.0177076587445768e-11,-1.5795010473663763e-05
0.00016,4.942397405808448e-12,-1.6144377530892748e-05
0.0001608,-1.0476703721236553e-11,-1.6185009227033253e-05
0.000162,-2.5784894760733447e-11,-1.5904606198716413e-05
0.0001628,-4.064750841154785e-11,-1.5232671817741145e-05
0.000164,-5.4635450484140174e-11,-1.4042534798018033e-05
0.0001648,-6.717822245800992e-11,-1.2169255456410223e-05
0.0001656,-7.754966461693112e-11,-9.464100895222174e-06
0.0001668,-8.492908020286088e-11,-5.897698295251224e-06
0.0001676,-8.857161600534617e-11,-1.673365329031778e-06
0.0001684,-8.804986640848267e-11,2.7573050896930356e-06
0.0001696,-8.342770821622011e-11,6.852815092312018e-06
0.0001704,-7.523274231585158e-11,1.0214825731346811e-05
0.0001716,-6.424998548687331e-11,1.2704920540413874e-05
0.0001724,-5.128823974914762e-11,1.4393519295947503e-05
0.0001732,-3.703714949032278e-11,1.5441162747180102e-05
0.0001744,-2.202906376152495e-11,1.600660521738925e-05
0.0001752,-6.664792876118282e-12,1.620338230770969e-05
0.000176,8.73588613816324e-12,1.6087524188991225e-05
0.0001772,2.3878871117328452e-11,1.565720462311082e-05
0.000178,3.844165547078776e-11,1.4855135704708554e-05
0.0001792,5.2022844989502186e-11,1.3574663190363876e-05
0.00018,6.41028654055595e-11,1.1679498599893922e-05
0.0001808,7.403613798487078e-11,9.052613216691225e-06
0.000182,8.110724469871276e-11,5.680499030944643e-06
0.0001828,8.467337821414131e-11,1.739962424869471e-06
0.000184,8.435956191659275e-11,-2.39266305783287e-06
0.0001848,8.020029142998844e-11,-6.263414534390857e-06
0.0001856,7.262567665720051e-11,-9.522901884701123e-06
0.0001868,6.230277753843723e-11,-1.202836651696632e-05
0.0001876,4.994318138784616e-11,-1.3816350475949084e-05
0.0001884,3.617407016355718e-11,-1.5011793511847882e-05
0.0001896,2.1494491348975577e-11,-1.5748597662947564e-05
0.0001904,6.2901769646152535e-12,-1.6126342243860745e-05
0.0001916,-9.124413081368377e-12,-1.6193711078472836e-05
0.0001924,-2.4454763985805714e-11,-1.5943433171632003e-05
0.0001932,-3.93718826494373e-11,-1.531014361615711e-05
0.0001944,-5.3457065587982514e-11,-1.4171738928071136e-05
0.0001952,-6.615351641599505e-11,-1.2365141387035278e-05
0.000196,-7.674770868954177e-11,-9.736726735520452e-06
0.0001972,-8.44220509108024e-11,-6.241674748025524e-06
0.000198,-8.841568292798908e-11,-2.059976143998978e-06
0.0001992,-8.826421606303972e-11,2.374647081699532e-06
0.0002,-8.39862088470175e-11,6.5189198440017245e-06
0.0002008,-7.607515163080845e-11,9.954607195053055e-06
0.000202,-6.530355381493257e-11,1.2520579431533972e-05
0.0002028,-5.248553473285148e-11,1.4273571889177496e-05
0.000204,-3.832400751058953e-11,1.537062702763917e-05
0.0002048,-2.336468932153362e-11,1.5973019754242663e-05
0.0002056,-8.018073025680474e-12,1.6199037650680095e-05
0.0002068,7.39116976390489e-12,1.610984620810518e-05
0.0002076,2.2568880825290475e-11,1.570861676210904e-05
0.0002084,3.7197141947610305e-11,1.4942779778758629e-05
0.0002096,5.088330815978611e-11,1.3709520751978752e-05
0.0002104,6.311914272523078e-11,1.1873722712593733e-05
0.0002116,7.326903950469466e-11,9.313740974913922e-06
0.0002124,8.06192557918749e-11,6.003092836735902e-06
0.0002132,8.451300260836814e-11,2.0997742637586825e-06
0.0002144,8.454446580510003e-11,-2.034334777729813e-06
0.0002152,8.071018569619896e-11,-5.944652206729581e-06
0.000216,7.341044755641949e-11,-9.266594705447616e-06
0.0002172,6.329960949122862e-11,-1.1838751068577944e-05
0.000218,5.1091799765449377e-11,-1.3685294521746547e-05
0.0002192,3.7424470097586866e-11,-1.4927077273767403e-05
0.00022,2.2807915710360888e-11,-1.569945614406746e-05
0.0002208,7.636351943135701e-12,-1.6105955211479277e-05
0.000222,-7.771496253989297e-12,-1.620000664755191e-05
0.0002228,-2.312151198958968e-11,-1.597935110913964e-05
0.000224,-3.8089947542684394e-11,-1.5383758982753848e-05
0.0002248,-5.226810400133226e-11,-1.429580195129994e-05
0.0002256,-6.511271570608254e-11,-1.2554639274588022e-05
0.0002268,-7.592326521113206e-11,-1.0002536012658417e-05
0.0002276,-8.388651633255949e-11,-6.580190362500593e-06
0.0002284,-8.82275388251097e-11,-2.444561840183689e-06
0.0002296,-8.844650326657025e-11,1.9896649211405434e-06
0.0002304,-8.451658309760689e-11,6.179393182882735e-06
0.0002316,-7.689553969458608e-11,9.687553766667559e-06
0.0002323999999999,-6.634146132775103e-11,1.2329924054715338e-05
0.0002332,-5.367260086989632e-11,1.414858090239327e-05
0.0002344,-3.960481681360025e-11,1.5296316403464092e-05
0.0002352,-2.4697390606828727e-11,1.5936576452807127e-05
0.000236,-9.370890704094489e-12,1.6192305367575766e-05
0.0002372,6.044687740202486e-12,1.6129803586929316e-05
0.000238,2.1254712285349805e-11,1.5757257185603606e-05
0.0002392,3.5945457438372396e-11,1.5026851313667638e-05
0.00024,4.973270133319778e-11,1.3839738455882038e-05
