s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.760199652072922e-11,5.678895384966446e-06
2.4000000000000003e-06,-7.804771440018361e-11,1.033617223221763e-05
3.6000000000000007e-06,-6.385409637121028e-11,1.3553828864721174e-05
4.800000000000001e-06,-4.6663479130673155e-11,1.5484131779329886e-05
6e-06,-2.7787269221488998e-11,1.6477250322957524e-05
7.200000000000001e-06,-8.145785388158763e-12,1.6821891163947507e-05
8.400000000000001e-06,1.1597612042747678e-11,1.666153459192357e-05
9.6e-06,3.085814789328568e-11,1.5987137206792563e-05
1.04e-05,4.895421227651433e-11,1.4645106522118452e-05
1.16e-05,6.495044215988483e-11,1.236710750922372e-05
1.28e-05,7.757771190962013e-11,8.884661572682237e-06
1.4e-05,8.537123154841144e-11,4.186251348442255e-06
1.52e-05,8.71445539326022e-11,-1.2182068500297824e-06
1.64e-05,8.259139928974945e-11,-6.40727303044551e-06
1.76e-05,7.246992904729383e-11,-1.0593053430910297e-05
1.88e-05,5.81677901313197e-11,-1.3515525619612073e-05
2e-05,4.110076893457166e-11,-1.5339774675029098e-05
2.12e-05,2.2389504813705496e-11,-1.6357234504006965e-05
2.24e-05,2.8397175075930868e-12,-1.6792345995188146e-05
2.36e-05,-1.693107166204974e-11,-1.6735886456588867e-05
2.48e-05,-3.632529656086767e-11,-1.6129705791591665e-05
2.6e-05,-5.458666944544321e-11,-1.4762489064706659e-05
2.72e-05,-7.063080979985332e-11,-1.2299424227010158e-05
2.84e-05,-8.297183547748091e-11,-8.434078314496651e-06
2.96e-05,-8.994020806972836e-11,-3.2278431727998093e-06
3.04e-05,-9.031830987079812e-11,2.5962107334825145e-06
3.16e-05,-8.403340103947724e-11,7.918350570809218e-06
3.28e-05,-7.22046435375613e-11,1.1945306084706036e-05
3.4e-05,-5.648946995177148e-11,1.4551218583585221e-05
3.52e-05,-3.841222134157662e-11,1.6021467913825702e-05
3.64e-05,-1.9101256961909922e-11,1.6698509099767963e-05
3.76e-05,6.586400954965906e-13,1.6809995395093988e-05
3.88e-05,2.0261261155932303e-11,1.6430940800176418e-05
4e-05,3.909983079161241e-11,1.5486586019701068e-05
4.12e-05,5.639692573746593e-11,1.3765525280464348e-05
4.24e-05,7.106971276907263e-11,1.0977085324647233e-05
4.36e-05,8.17257029534867e-11,6.9280584846808565e-06
4.48e-05,8.694737589408891e-11,1.8190687404546928e-06
4.6e-05,8.587734629577805e-11,-3.6098706303909607e-06
4.72e-05,7.870117605160266e-11,-8.421706609994247e-06
4.84e-05,6.653514929543655e-11,-1.2045565580106141e-05
4.96e-05,5.0842493390552176e-11,-1.444523643625065e-05
5.04e-05,3.292635917171517e-11,-1.5875915569003584e-05
5.16e-05,1.3757477421489775e-11,-1.6613940737161037e-05
5.28e-05,-5.9616293537887424e-12,-1.6827860608099646e-05
5.4e-05,-2.5643943262783877e-11,-1.654316949450774e-05
5.52e-05,-4.464362533560849e-11,-1.5633403431095115e-05
5.64e-05,-6.207692364102399e-11,-1.3824027513000438e-05
5.76e-05,-7.667805721989048e-11,-1.0762752349268029e-05
5.88e-05,-8.682714026605595e-11,-6.256776697567751e-06
6e-05,-9.095791914168651e-11,-6.481839246096841e-07
6.12e-05,-8.830097050102445e-11,5.087853600866485e-06
6.24e-05,-7.936081787075944e-11,9.891448919930159e-06
6.36e-05,-6.559517029413496e-11,1.3267785028073754e-05
6.48e-05,-4.8663225713913825e-11,1.5323537115898045e-05
6.6e-05,-2.9921538767648276e-11,1.640359004532775e-05
6.72e-05,-1.0328778348640353e-11,1.680992671887321e-05
6.84e-05,9.431966283766433e-12,1.6703016384416175e-05
6.96e-05,2.8776021263146125e-11,1.609035600282142e-05
7.04e-05,4.7040728081019065e-11,1.4833604120714034e-05
7.16e-05,6.332496579349899e-11,1.2673737487840442e-05
7.28e-05,7.639514581960291e-11,9.332232980568336e-06
7.4e-05,8.479087294932772e-11,4.753542446124239e-06
7.52e-05,8.726353611072835e-11,-6.145595407533507e-07
7.64e-05,8.338865006652144e-11,-5.8736567445270866e-06
7.76e-05,7.381926604353523e-11,-1.0193192180081458e-05
7.88e-05,5.990533091951864e-11,-1.3252050101889613e-05
8e-05,4.308202114397384e-11,-1.5183225840330315e-05
8.12e-05,2.4507731663796366e-11,-1.6276577673014843e-05
8.24e-05,5.018125291904661e-12,-1.6768861027162122e-05
8.36e-05,-1.4756460505311002e-11,-1.6766727263706666e-05
8.48e-05,-3.422491761394185e-11,-1.6228817339165422e-05
8.6e-05,-5.265731455446413e-11,-1.496042049413405e-05
8.72e-05,-6.901214196287082e-11,-1.2636106710830578e-05
8.84e-05,-8.184442534665137e-11,-8.932727177443235e-06
8.96e-05,-8.948061561745985e-11,-3.851466898441452e-06
9.04e-05,-9.061397755573479e-11,1.95806521628344e-06
9.16e-05,-8.502693883811322e-11,7.386085230035856e-06
9.28e-05,-7.373136103827057e-11,1.1573472307386012e-05
9.4e-05,-5.836395118678722e-11,1.4326096004143796e-05
9.52e-05,-4.048448159833209e-11,1.5903705269374873e-05
9.64e-05,-2.126615563531709e-11,1.6654402770221126e-05
9.76e-05,-1.5243505111724304e-12,1.6821822499219046e-05
9.88e-05,1.812388913497551e-11,1.6497906100621327e-05
0.0001,3.70804461423401e-11,1.5624036967764446e-05
0.0001012,5.4594460877755616e-11,1.4002454776484924e-05
0.0001024,6.962066804996012e-11,1.134536011748978e-05
0.0001036,8.07932730481954e-11,7.435314949332584e-06
0.0001048,8.667245159751111e-11,2.4157951944001358e-06
0.000106,8.630811004038427e-11,-3.0255353407910013e-06
0.0001072,7.976356103165665e-11,-7.94368757356302e-06
0.0001084,6.807713286354143e-11,-1.1708831922655566e-05
0.0001096,5.2704067714996786e-11,-1.42335710909192e-05
0.0001104,3.497959629231584e-11,-1.575638092259513e-05
0.0001116,1.5910761216759855e-11,-1.6560111397101044e-05
0.0001128,-3.777083239901075e-12,-1.682791194710089e-05
0.000114,-2.3492546952449394e-11,-1.6601633925954457e-05
0.0001152,-4.260510341878761e-11,-1.5771823915446938e-05
0.0001164,-6.026567855300149e-11,-1.4078853658901597e-05
0.0001176,-7.525420343996757e-11,-1.117117440333714e-05
0.0001188,-8.59781773637476e-11,-6.820482384843629e-06
0.00012,-9.083178421302626e-11,-1.2947110916707073e-06
0.0001212,-8.892242563482476e-11,4.484778087545914e-06
0.0001224,-8.061501837520778e-11,9.428689774142921e-06
0.0001236,-6.729805910356188e-11,1.2965447506584181e-05
0.0001248,-5.064136382033608e-11,1.5151133739926095e-05
0.000126,-3.204572716480846e-11,1.6321879206030884e-05
0.0001272,-1.2509823787003221e-11,1.6791867684483432e-05
0.0001284,7.261326733518104e-12,1.673848783564252e-05
0.0001296,2.6680999046805637e-11,1.6185863166159996e-05
0.0001304,4.510348987857379e-11,1.5011147721690817e-05
0.0001316,6.166063580989539e-11,1.2965771381735443e-05
0.0001328,7.515549072831066e-11,9.764189045991042e-06
0.000134,8.413752011555567e-11,5.3106851786074514e-06
0.0001352,8.730404987236669e-11,-9.502162198961931e-09
0.0001364,8.411584006206932e-11,-5.328002283937655e-06
0.0001376,7.51156678196839e-11,-9.77749629532058e-06
0.0001388,6.16077731960076e-11,-1.2974707628261915e-05
0.00014,4.50422981614929e-11,-1.5016549150577388e-05
0.0001412,2.6615024704861413e-11,-1.6188739930086828e-05
0.0001424,7.1931038577050225e-12,-1.673950513600192e-05
0.0001436,-1.25782607898261e-11,-1.6791200733898808e-05
0.0001448,-3.211224450056924e-11,-1.6319179838863332e-05
0.000146,-5.0703103632722094e-11,-1.5145524251882979e-05
0.0001472,-6.735088228903537e-11,-1.295568667297708e-05
0.0001484,-8.065341660023006e-11,-9.413870716126232e-06
0.0001496,-8.894066535750895e-11,-4.465662012867867e-06
0.0001504,-9.082646604781422e-11,1.3149649204137236e-06
0.0001516,-8.595034353092635e-11,6.837941093619407e-06
0.0001528,-7.520864770200114e-11,1.11837039937914e-05
0.000154,-6.02082817792023e-11,1.408661075815453e-05
0.0001552,-4.254081392715655e-11,1.5775999189031618e-05
0.0001564,-2.3424880422756005e-11,1.6603351751882948e-05
0.0001576,-3.708498163609939e-12,1.682781839356035e-05
0.0001588,1.5978251360700696e-11,1.6558318850474367e-05
0.00016,3.5043806408274794e-11,1.5752489799796988e-05
0.0001612,5.2762065326453657e-11,1.4226729904923636e-05
0.0001624,6.812483233329577e-11,1.1698010956689624e-05
0.0001636,7.979590598583782e-11,7.928439787452679e-06
0.0001648,8.632040361707111e-11,3.007073475037549e-06
0.000166,8.666256750411107e-11,-2.434448865124103e-06
0.0001672,8.076293698677272e-11,-7.451015129784013e-06
0.0001684,6.957440487699872e-11,-1.1356668849494366e-05
0.0001696,5.453737654507913e-11,-1.4009686457481498e-05
0.0001704,3.701675899551335e-11,-1.5628204908080324e-05
0.0001716,1.8056644800752937e-11,-1.6499901556457573e-05
0.0001728,-1.5929115240106185e-12,-1.682209952098447e-05
0.000174,-2.133403068490331e-11,-1.6652906731906076e-05
0.0001752,-4.054929223057998e-11,-1.5899849176520376e-05
0.0001764,-5.842232496279298e-11,-1.4318798044544062e-05
0.0001776,-7.37785064962247e-11,-1.1561508607198812e-05
0.0001788,-8.505700771390151e-11,-7.369113092835517e-06
0.00018,-9.062191708420446e-11,-1.937941150196577e-06
0.0001812,-8.946487851833666e-11,3.870901059409215e-06
0.0001824,-8.180798696731609e-11,8.94810151879251e-06
0.0001836,-6.896062020028153e-11,1.2646398592017096e-05
0.0001848,-5.2596328363180153e-11,1.4966424496228792e-05
0.000186,-3.415876801959139e-11,1.623178552561937e-05
0.0001872,-1.468812284626118e-11,1.6767591640396343e-05
0.0001884,5.086468190340135e-12,1.676802886713157e-05
0.0001896,2.4574064472156544e-11,1.6273930320744173e-05
0.0001904,4.314389284389542e-11,1.5178148842409288e-05
0.0001916,5.995932479278214e-11,1.324355536224666e-05
0.0001928,7.38607842038832e-11,1.0180381385268804e-05
0.000194,8.341255477523451e-11,5.85670374353674e-06
0.0001952,8.726600219510821e-11,5.955770442490156e-07
0.0001964,8.477146295130748e-11,-4.771194423226775e-06
0.0001976,7.635708241688988e-11,-9.346033323407618e-06
0.0001988,6.327329249376765e-11,-1.2683126539318586e-05
0.0002,4.698025928847424e-11,-1.4839342761084243e-05
0.0002012,2.871043569395778e-11,-1.609347038348584e-05
0.0002024,9.363887596612795e-12,-1.6704220980392684e-05
0.0002036,-1.0397289348157056e-11,-1.6809452979625524e-05
0.0002048,-2.998838965703027e-11,-1.6401148699395866e-05
0.000206,-4.872566896051444e-11,-1.5318306377025957e-05
0.0002072,-6.56492267672823e-11,-1.3258542701917218e-05
0.0002084,-7.940110329329803e-11,-9.877193313904017e-06
0.0002096,-8.83216689010704e-11,-5.069095924582202e-06
0.0002104,-9.095523588448848e-11,6.685164578946922e-07
0.0002116,-8.68016029726019e-11,6.274695646812152e-06
0.0002128,-7.663416491381509e-11,1.0775851327428064e-05
0.000214,-6.202056449058549e-11,1.3832259388656007e-05
0.0002152,-4.4579899323580476e-11,1.563791192339805e-05
0.0002164,-2.557651454762856e-11,1.6545116991430346e-05
0.0002176,-5.893044110046614e-12,1.6827951865123384e-05
0.0002188,1.3825187360360645e-11,1.66123461985207e-05
0.00022,3.299105701580841e-11,1.5872290669483264e-05
0.0002212,5.0901354451894164e-11,1.4438772447954675e-05
0.0002224,6.658422216346062e-11,1.203522566631305e-05
0.0002236,7.873547020510609e-11,8.406925618815545e-06
0.0002248,8.589202191647547e-11,3.591639360396702e-06
0.000226,8.693992357388633e-11,-1.8378737298163088e-06
0.0002272,8.169743341672886e-11,-6.944193685752335e-06
0.0002284,7.1024949560176e-11,-1.0988886920989958e-05
0.0002296,5.634080623174181e-11,-1.3773160628522904e-05
0.0002304,3.903670326465843e-11,-1.5491041897083948e-05
0.0002316,2.019428932609934e-11,-1.6433144737872505e-05
0.0002328,5.901269134722069e-13,-1.6810455244784537e-05
0.000234,-1.916931221254231e-11,-1.669722769858136e-05
0.0002352,-3.847751256075e-11,-1.601791754132112e-05
0.0002364,-5.654876216006526e-11,-1.454436382316556e-05
0.0002376,-7.225330560942341e-11,-1.1933902478672169e-05
0.0002388,-8.406564028624124e-11,-7.901887609042236e-06
0.00024,-9.032885066606791e-11,-2.576266215430203e-06
0.0002412,-8.992701211534863e-11,3.2475521976670907e-06
0.0002424,-8.293742831292845e-11,8.449996368991739e-06
0.0002436,-7.058065914090805e-11,1.2310258390635124e-05
0.0002448,-5.452648912413316e-11,1.4768903567934624e-05
0.000246,-3.625955034284249e-11,1.6132954291801553e-05
0.0002472,-1.6862859287895168e-11,1.673695319742782e-05
0.0002484,2.9081564977216716e-12,1.6791697508989168e-05
0.0002496,2.24561668060011e-11,1.6354808996299617e-05
0.0002504,4.1163279314096017e-11,1.533500965602187e-05
0.0002516,5.822285872249084e-11,1.3507460396175044e-05
