s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816113842468938e-11,-5.32036580003207e-06
2.0000000000000003e-06,8.008023034659638e-11,-9.85512718605715e-06
3.2000000000000003e-06,6.782875521756362e-11,-1.3221587569415351e-05
4.4e-06,5.2641110059391917e-11,-1.5466283062960286e-05
5.200000000000001e-06,3.557424058548869e-11,-1.6838000118434766e-05
6.4000000000000006e-06,1.741034656721216e-11,-1.758605526052096e-05
7.200000000000001e-06,-1.2875716868946513e-12,-1.787010654597996e-05
8.400000000000001e-06,-2.0066049372076097e-11,-1.773734875770639e-05
9.6e-06,-3.8459842388667304e-11,-1.7117401001697846e-05
1.04e-05,-5.586561796990425e-11,-1.5818138239168193e-05
1.16e-05,-7.141917695933742e-11,-1.3543611931561767e-05
1.28e-05,-8.39292947536013e-11,-9.996991608884655e-06
1.36e-05,-9.199501945801316e-11,-5.128851660523533e-06
1.48e-05,-9.442454672078384e-11,5.826938615422426e-07
1.56e-05,-9.080504460882672e-11,6.191965768030181e-06
1.68e-05,-8.174192581001486e-11,1.081511212521907e-05
1.8e-05,-6.851511973811763e-11,1.4091296472048745e-05
1.88e-05,-5.2507096291326703e-11,1.614487795785886e-05
2e-05,-3.484498914421276e-11,1.7287526845954235e-05
2.12e-05,-1.633248171539338e-11,1.779878278464367e-05
2.2e-05,2.4649222351000296e-12,1.7846550794712897e-05
2.32e-05,2.109425390036866e-11,1.747733233414528e-05
2.44e-05,3.908971848504752e-11,1.662097821797671e-05
2.52e-05,5.585255030326238e-11,1.5096848966198935e-05
2.64e-05,7.054701047042223e-11,1.2645269490197747e-05
2.72e-05,8.206591377774222e-11,9.038272179604613e-06
2.84e-05,8.917236126273399e-11,4.3002176625179046e-06
2.96e-05,9.088538397329033e-11,-1.0903956156326435e-06
3.04e-05,8.693892709583506e-11,-6.307719600387773e-06
3.16e-05,7.792794601460093e-11,-1.0623953179472682e-05
3.28e-05,6.499419950943765e-11,-1.3752598074573921e-05
3.36e-05,4.935573636682251e-11,-1.580098957599245e-05
3.48e-05,3.201577203166552e-11,-1.703048729353659e-05
3.56e-05,1.37055143391629e-11,-1.7676654883659218e-05
3.68e-05,-5.043310636135688e-12,-1.787742866372254e-05
3.8e-05,-2.3784729224560518e-11,-1.765689839573088e-05
3.88e-05,-4.2036180498296105e-11,-1.6920574875709323e-05
4e-05,-5.91514608166063e-11,-1.5452616960101446e-05
4.12e-05,-7.420279224931902e-11,-1.2944496987886829e-05
4.2e-05,-8.593902200372395e-11,-9.124382361906039e-06
4.32e-05,-9.29577984426058e-11,-4.030374821019214e-06
4.44e-05,-9.417999109755244e-11,1.7437684294636947e-06
4.52e-05,-8.9395937583562e-11,7.213844947893718e-06
4.64e-05,-7.938846641225445e-11,1.1577913388060025e-05
4.72e-05,-6.55012028151198e-11,1.4589732358278912e-05
4.84e-05,-4.908376385232042e-11,1.643549275135299e-05
4.96e-05,-3.1197025014968707e-11,1.743287935868745e-05
5.04e-05,-1.258791958238147e-11,1.7842140718836096e-05
5.16e-05,6.210762488203942e-12,1.7806751631866168e-05
5.28e-05,2.475333448878379e-11,1.7349561399507536e-05
5.36e-05,4.255686587354667e-11,1.637763621594828e-05
5.48e-05,5.898252247024475e-11,1.4690419876579489e-05
5.56e-05,7.313927991917679e-11,1.2022124044344753e-05
5.68e-05,8.387503501054908e-11,8.174758189714113e-06
5.8e-05,8.996626962902615e-11,3.252770175417813e-06
5.88e-05,9.054230210141091e-11,-2.173514239693178e-06
6e-05,8.55131284114972e-11,-7.2575533629468335e-06
6.12e-05,7.561922990911274e-11,-1.1344129996916696e-05
6.2e-05,6.205267612460791e-11,-1.424012240597907e-05
6.32e-05,4.600349013025684e-11,-1.6103203093858173e-05
6.44e-05,2.8419294037115946e-11,-1.7200066390255592e-05
6.52e-05,9.983483820865172e-12,-1.7749874504674163e-05
6.64e-05,-8.798868579944702e-12,-1.7868341592381882e-05
6.72e-05,-2.7484409750092198e-11,-1.755629465179558e-05
6.84e-05,-4.556817472229627e-11,-1.6694936364281586e-05
6.96e-05,-6.235619292874861e-11,-1.5045612222580397e-05
7.04e-05,-7.685496154361972e-11,-1.2292136384962148e-05
7.16e-05,-8.775982715484666e-11,-8.199046216851805e-06
7.28e-05,-9.368664922034681e-11,-2.903316502138991e-06
7.36e-05,-9.36926835890691e-11,2.8920273964352757e-06
7.48e-05,-8.777689177493894e-11,8.189619287060142e-06
7.56e-05,-7.688055281945948e-11,1.228539910441445e-05
7.68e-05,-6.2387520926366e-11,1.5041361520287235e-05
7.8e-05,-4.5602939400998724e-11,1.669254822448892e-05
7.88e-05,-2.7520969566782074e-11,1.7555192341528657e-05
8e-05,-8.83607921799825e-12,1.786816834055165e-05
8.12e-05,9.946519028424246e-12,1.775051526857927e-05
8.2e-05,2.8383473235505934e-11,1.7201637553188408e-05
8.32e-05,4.5969952206184515e-11,1.610604318360912e-05
8.44e-05,6.202301619097658e-11,1.4244743547832233e-05
8.52e-05,7.559559849986521e-11,1.135102419469413e-05
8.64e-05,8.549800489517605e-11,7.266766075887511e-06
8.72e-05,9.053776461881818e-11,2.1841891257281494e-06
8.84e-05,8.997303262676831e-11,-3.2422719651307015e-06
8.96e-05,8.389204987010894e-11,-8.165972578847587e-06
9.04e-05,7.316430939178683e-11,-1.2015709231284324e-05
9.16e-05,5.901311093748489e-11,-1.468619881441531e-05
9.28e-05,4.259096968814184e-11,-1.6375086245045927e-05
9.36e-05,2.478946355279303e-11,-1.7348196111024606e-05
9.48e-05,6.247844561251005e-12,-1.780627536947729e-05
9.56e-05,-1.2550762974214267e-11,-1.784248265279452e-05
9.68e-05,-3.116071968933759e-11,-1.7434202007378394e-05
9.8e-05,-4.904953416290568e-11,-1.643820107278232e-05
9.88e-05,-6.547081487026135e-11,-1.459443413687123e-05
0.0001,-7.936434790884017e-11,-1.158519639023112e-05
0.0001012,-8.938090451026171e-11,-7.223749721118598e-06
0.000102,-9.417634778981892e-11,-1.7552260803222366e-06
0.0001032,-9.296618015523171e-11,4.019332345790729e-06
0.0001044,-8.595801416384311e-11,9.11546589349849e-06
0.0001052,-7.422974262612818e-11,1.2938295020055237e-05
0.0001064,-5.91836368486707e-11,1.5448790956451728e-05
0.0001072,-4.20714153826508e-11,1.6918483471445407e-05
0.0001084,-2.3821498766670005e-11,1.765600219078457e-05
0.0001096,-5.080540371859086e-12,1.7877419555682075e-05
0.0001104,1.366870184749732e-11,1.7677464799122134e-05
0.0001116,3.198030414649133e-11,1.7032277925555653e-05
0.0001128,4.932282747435054e-11,1.5804140748717236e-05
0.0001136,6.496555440309919e-11,1.375764031955216e-05
0.0001148,7.790581387043912e-11,1.0631330342874973e-05
0.0001155999999999,8.692578120573292e-11,6.317325089937124e-06
0.0001167999999999,9.088310198450821e-11,1.1011785569137934e-06
0.000118,8.91813058307612e-11,-4.28996017895425e-06
0.0001188,8.208472738030366e-11,-9.029939492840923e-06
0.00012,7.057333813126173e-11,-1.2639325173246872e-05
0.0001212,5.588398554859083e-11,-1.5093005921036454e-05
0.000122,3.912432933687743e-11,-1.6618698555202953e-05
0.0001232,2.1130649246125874e-11,-1.747616107337426e-05
0.0001244,2.5020873553528335e-12,-1.7846236195463973e-05
0.0001252,-1.629541522089616e-11,-1.7799299827914765e-05
0.0001264,-3.4808986272788485e-11,-1.7289086034074843e-05
0.0001272,-5.247347145275879e-11,-1.6147931307447735e-05
0.0001284,-6.848576929452905e-11,-1.4096474503222242e-05
0.0001296,-8.171939526848919e-11,-1.0822944693207564e-05
0.0001304,-9.079213913877716e-11,-6.202305322274961e-06
0.0001316,-9.442332124817297e-11,-5.942372246389558e-07
0.0001328,-9.200568906914562e-11,5.1181271430634225e-06
0.0001336,-8.395010467492956e-11,9.98860799545e-06
0.0001348,-7.144737553737742e-11,1.3537929498968163e-05
0.0001356,-5.5898555619231925e-11,1.5814710109774044e-05
0.0001368,-3.8495487453964735e-11,1.7115584510690898e-05
0.000138,-2.0102986657255922e-11,1.773664639687263e-05
0.0001388,-1.3247863453204866e-12,1.787025890852194e-05
0.00014,1.7373722563380024e-11,1.758704078441721e-05
0.0001412,3.553917330675731e-11,1.6840025513879405e-05
0.000142,5.260889784239247e-11,1.5469767164300087e-05
0.0001432,6.780121547880106e-11,1.3227070189206197e-05
0.0001444,8.005969878331322e-11,9.862984670489217e-06
0.0001452,8.815004834220237e-11,5.330321315904798e-06
0.0001464,9.09999887341135e-11,1.0819523704538636e-08
0.0001472,8.817220777137334e-11,-5.310407056189395e-06
0.0001484,8.010074554173531e-11,-9.847264977219293e-06
