s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3465953325638522e-11,1.1293079535977388e-05
4.000000000000001e-06,4.4391039509239546e-11,9.406742482018331e-06
6e-06,6.008010640972126e-11,6.014241656240982e-06
8.000000000000001e-06,6.748772896926925e-11,1.2188837751601998e-06
1e-05,6.472001791913175e-11,-3.9169541956117025e-06
1.2e-05,5.2524846243329255e-11,-8.029769035510952e-06
1.4e-05,3.3658165821372354e-11,-1.0583521121351587e-05
1.6e-05,1.1082218149055074e-11,-1.1799909802201502e-05
1.8e-05,-1.2847891113124765e-11,-1.196401077932796e-05
2e-05,-3.605709312052964e-11,-1.1039755745953301e-05
2.2e-05,-5.60222431227764e-11,-8.63587944451053e-06
2.4e-05,-6.934972983642533e-11,-4.386717203933793e-06
2.6e-05,-7.267284780007783e-11,1.1600669618114076e-06
2.8e-05,-6.49676911636099e-11,6.335084976928632e-06
3e-05,-4.848812908867839e-11,9.825530562275066e-06
3.2e-05,-2.684216567267542e-11,1.1566061449939359e-05
3.4e-05,-3.0770784910707153e-12,1.2017519313066915e-05
3.6e-05,2.0552980545160783e-11,1.1442951063410946e-05
3.8e-05,4.193943781169518e-11,9.726564024620377e-06
4e-05,5.847152816102038e-11,6.538089343433522e-06
4.2e-05,6.70901575704456e-11,1.8831987983167506e-06
4.4e-05,6.564400014428854e-11,-3.2926942986443156e-06
4.6e-05,5.4526283945621016e-11,-7.58906523154559e-06
4.8e-05,3.633889917743233e-11,-1.0338921804890955e-05
5e-05,1.4093833533390929e-11,-1.1706460614377318e-05
5.2e-05,-9.777766686167192e-12,-1.1999074848322722e-05
5.4e-05,-3.3203728693420964e-11,-1.1230053972680713e-05
5.6e-05,-5.375667057448777e-11,-9.043910599960003e-06
5.8e-05,-6.814293351818321e-11,-5.0290006901550225e-06
6e-05,-7.28767431045736e-11,4.3063839693844104e-07
6.2e-05,-6.651674368494324e-11,5.751594787369386e-06
6.4e-05,-5.096246608266617e-11,9.484282094825981e-06
6.6e-05,-2.978781062529993e-11,1.1424552697876711e-05
6.8e-05,-6.1565611793816315e-12,1.2018756279725083e-05
7e-05,1.7603980082759303e-11,1.1574448180277819e-05
7.2e-05,3.940906081317683e-11,1.0021835580888909e-05
7.4e-05,5.6731997295685394e-11,7.036358599466748e-06
7.6e-05,6.652351098277422e-11,2.5381363017334142e-06
7.8e-05,6.640596434297522e-11,-2.6526946764599535e-06
8e-05,5.641139414998233e-11,-7.121718803094256e-06
8.2e-05,3.8954064194996655e-11,-1.0071533240062243e-05
8.4e-05,1.707931405748904e-11,-1.1595827195840725e-05
8.6e-05,-6.700830484122615e-12,-1.2017267891956572e-05
8.8e-05,-3.030458925465309e-11,-1.1397303828023199e-05
9e-05,-5.139056209685246e-11,-9.420839707090122e-06
9.2e-05,-6.67748352498338e-11,-5.645473215632961e-06
9.4e-05,-7.28933193361469e-11,-3.01317944884863e-07
9.6e-05,-6.791265248993381e-11,5.139912244850013e-06
9.8e-05,-5.3345520618690606e-11,9.11278258413403e-06
0.0001,-3.269443403418207e-11,1.1261262703666737e-05
0.000102,-9.234254392308478e-12,1.2003507103731255e-05
