s,x,px
4.84e-05,-3.785923522477379e-11,-6.1964276088081176e-06
4.92e-05,-4.280259161948862e-11,-5.394502138177457e-06
5.04e-05,-4.699794501404129e-11,-4.439863601687244e-06
5.12e-05,-5.032004695871356e-11,-3.345490388124528e-06
5.2e-05,-5.265972091472205e-11,-2.136349276146827e-06
5.28e-05,-5.3934181749367246e-11,-8.49256640458591e-07
5.36e-05,-5.409613036257887e-11,4.698924657159964e-07
5.44e-05,-5.313944056078848e-11,1.7712279441044178e-06
5.52e-05,-5.109992168028114e-11,3.007105977399583e-06
5.6e-05,-4.805094544361466e-11,4.137690111473757e-06
5.72e-05,-4.4095124064297535e-11,5.134470032642445e-06
5.8e-05,-3.9354114008879753e-11,5.981133610581361e-06
5.88e-05,-3.395870758335247e-11,6.6721379007706084e-06
5.96e-05,-2.8040807163876446e-11,7.209884243840529e-06
6.04e-05,-2.1728045133536062e-11,7.601473236028249e-06
6.12e-05,-1.5141076991598113e-11,7.855758308638655e-06
6.2e-05,-8.39311174851964e-12,7.98107017205485e-06
6.28e-05,-1.5910514717252693e-12,7.983711336186362e-06
6.4e-05,5.162401406352434e-12,7.867173614430144e-06
6.48e-05,1.176624768722685e-11,7.631992673982396e-06
6.56e-05,1.8118818399653677e-11,7.2761761915250745e-06
6.64e-05,2.4115999919010424e-11,6.796179199383376e-06
6.72e-05,2.965051751568477e-11,6.188412007810809e-06
6.8e-05,3.4612711019123574e-11,5.451221289476063e-06
6.88e-05,3.889314065334449e-11,4.587166619824197e-06
6.96e-05,4.238713670549024e-11,3.605236319236961e-06
7.08e-05,4.500102491451964e-11,2.5224700691539255e-06
7.16e-05,4.6659266754086306e-11,1.364392458737111e-06
7.24e-05,4.731129764461648e-11,1.6382583044629972e-07
7.32e-05,4.693664200454045e-11,-1.041928532941818e-06
7.4e-05,4.5547106860889254e-11,-2.2150046436844013e-06
7.48e-05,4.318550833038063e-11,-3.321028868401221e-06
7.56e-05,3.992125000585456e-11,-4.3323104812039564e-06
7.64e-05,3.584381184789814e-11,-5.229492068199601e-06
7.76e-05,3.105555661777544e-11,-6.001525668286292e-06
7.84e-05,2.566516019336112e-11,-6.644315380783609e-06
7.92e-05,1.978256215889206e-11,-7.158603854473404e-06
8e-05,1.3515831593877285e-11,-7.547668841129246e-06
8.08e-05,6.969922490458995e-12,-7.815237867156054e-06
8.16e-05,2.470266896460754e-13,-7.96384271800369e-06
8.24e-05,-6.551892927463496e-12,-7.993697772857865e-06
8.36e-05,-1.332484538387531e-11,-7.902122286609678e-06
8.44e-05,-1.9966300199738698e-11,-7.68352586653937e-06
8.52e-05,-2.6364920685567036e-11,-7.3300101890570304e-06
8.6e-05,-3.24021009604039e-11,-6.832670798327268e-06
8.68e-05,-3.7951934846137874e-11,-6.183665464853377e-06
8.76e-05,-4.288326143306218e-11,-5.379002111640371e-06
8.84e-05,-4.706429904855686e-11,-4.421759296218357e-06
8.92e-05,-5.036999509284859e-11,-3.3251143854789613e-06
9.04e-05,-5.269154854650835e-11,-2.1142511720518263e-06
9.12e-05,-5.3946727059803526e-11,-8.261775973483385e-07
9.2e-05,-5.4088919732995676e-11,4.930917345316549e-07
9.28e-05,-5.3112747318587896e-11,1.793671552406136e-06
9.36e-05,-5.105473194632084e-11,3.028011518199274e-06
9.44e-05,-4.798884059354851e-11,4.1564515681449515e-06
9.52e-05,-4.401811082616625e-11,5.150696216743595e-06
9.6e-05,-3.92644418427085e-11,5.99464076670306e-06
9.72e-05,-3.3858707709114186e-11,6.682909043538576e-06
9.8e-05,-2.7932774009839145e-11,7.2180130894623924e-06
9.88e-05,-2.161416638132168e-11,7.607108190587396e-06
9.96e-05,-1.5023407674662724e-11,7.859056011729794e-06
0.0001004,-8.273582328892867e-12,7.982162349797388e-06
0.0001012,-1.4714983619232106e-12,7.982685029170337e-06
0.000102,5.280193692664921e-12,7.86406335220833e-06
0.0001028,1.188050228525057e-11,7.626783178237426e-06
0.000104,1.8227728328390857e-11,7.268814843782229e-06
0.0001048,2.421770499382918e-11,6.786598040032206e-06
0.0001056,2.974310391082535e-11,6.176558811048504e-06
0.0001064,3.4694240552144503e-11,5.437097829201933e-06
0.0001072,3.896171418192032e-11,4.570869519050649e-06
0.000108,4.244099066780816e-11,3.586992488934713e-06
0.0001088,4.503865205072554e-11,2.50265627772729e-06
0.0001096,4.667954312772938e-11,1.3435292281703877e-06
0.0001108,4.731359165917172e-11,1.4254116866647846e-07
0.0001116,4.6920881015346814e-11,-1.0629608884238507e-06
0.0001124,4.5513785083134715e-11,-2.235138509648585e-06
0.0001132,4.3135634043045994e-11,-3.339711906987904e-06
0.000114,3.9856245145226965e-11,-4.349127767845196e-06
0.0001148,3.5765387108754084e-11,-5.2441797245434354e-06
0.0001155999999999,3.096558711728446e-11,-6.013956992042857e-06
0.0001164,2.5565581601990058e-11,-6.654468391500807e-06
0.0001176,1.9675298542144542e-11,-7.166520928872231e-06
0.0001184,1.3402757743456589e-11,-7.553417226175411e-06
0.0001192,6.852857437347937e-12,-7.818876518940327e-06
0.00012,1.2775179395664264e-13,-7.965397928155171e-06
0.0001208,-6.671599160132651e-12,-7.993148273658631e-06
0.0001216,-1.3443163906957208e-11,-7.899394031318074e-06
0.0001224,-2.008132788958741e-11,-7.678497075783619e-06
0.0001236,-2.6474635902751032e-11,-7.3225279438130974e-06
0.0001244,-3.250434870399948e-11,-6.8225807130724945e-06
0.0001252,-3.804444298463972e-11,-6.17085494160778e-06
0.000126,-4.2963698768835145e-11,-5.363454577579346e-06
0.0001268,-4.713038163475817e-11,-4.403611510516735e-06
0.0001276,-5.041963781704603e-11,-3.30470270281006e-06
0.0001284,-5.272304506523964e-11,-2.0921289204175607e-06
0.0001292,-5.3958926674780663e-11,-8.030887912706163e-07
0.0001304,-5.4081361724409676e-11,5.162851538610283e-07
0.0001312,-5.308571812517754e-11,1.8160944396234272e-06
0.000132,-5.1009229387233095e-11,3.048883966365582e-06
0.0001328,-4.7926455093043536e-11,4.175171151215331e-06
0.0001336,-4.394085494187857e-11,5.166875581890951e-06
0.0001344,-3.917456776137934e-11,6.008099516040641e-06
0.0001352,-3.3758546886707924e-11,6.693632643517721e-06
0.000136,-2.782461946044495e-11,7.226096684750643e-06
0.0001372,-2.1500203560249666e-11,7.612700697257762e-06
0.000138,-1.4905689271023847e-11,7.862313876918434e-06
0.0001388,-8.15403683692059e-12,7.98321664679678e-06
0.0001396,-1.3519608973029776e-12,7.981621909580886e-06
0.0001404,5.397939126411468e-12,7.860916416479897e-06
0.0001412,1.1994678588581017e-11,7.621536355117831e-06
0.000142,1.833652772865213e-11,7.261415026989357e-06
0.0001428,2.4319266288510597e-11,6.776977253156907e-06
0.000144,2.98355124965473e-11,6.16466543154006e-06
0.0001448,3.4775558282875494e-11,5.422934949152611e-06
0.0001456,3.9030043377406556e-11,4.554535778271828e-06
0.0001464,4.249457118331158e-11,3.5687173288829077e-06
0.0001472,4.507598228872221e-11,2.4828191355584016e-06
0.000148,4.669950696408008e-11,1.3226529182550236e-06
0.0001488,4.7315566912618577e-11,1.2125509608224204e-07
0.0001496,4.690480513202085e-11,-1.0839828306125555e-06
0.0001508,4.548016194678266e-11,-2.255251264140415e-06
0.0001516,4.308548018834697e-11,-3.3583652605850292e-06
0.0001524,3.9790988702540883e-11,-4.365909425293834e-06
0.0001532,3.568674270510263e-11,-5.2588284110173085e-06
0.000154,3.0875431751080164e-11,-6.026348166881945e-06
0.0001548,2.5465851261690913e-11,-6.664581563968905e-06
0.0001556,1.9567916652874473e-11,-7.1743992419598835e-06
0.0001564,1.328959808895938e-11,-7.559128043955753e-06
0.0001576,6.735738168624087e-12,-7.82247840598193e-06
0.0001584,8.45388289249721e-15,-7.966916439916833e-06
0.0001592,-6.791296882610703e-12,-7.992561229983593e-06
0.00016,-1.3561441278533934e-11,-7.89662647031316e-06
0.0001608,-2.019627995744417e-11,-7.67342649047574e-06
0.0001616,-2.6584238734975046e-11,-7.315001092674492e-06
0.0001624,-3.2606444990048326e-11,-6.812443533532505e-06
0.0001636,-3.8136758915720086e-11,-6.157996032411898e-06
0.0001644,-4.304390291566083e-11,-5.347859577080495e-06
0.0001652,-4.719619212227829e-11,-4.385420348223329e-06
0.000166,-5.046897459826426e-11,-3.284255512109711e-06
0.0001668,-5.2754210111032085e-11,-2.069982753542166e-06
0.0001676,-5.397078045011215e-11,-7.799904919144524e-07
0.0001684,-5.40734564264708e-11,5.39472449824224e-07
0.0001692,-5.305835329269183e-11,1.8384963620851139e-06
0.0001704,-5.096341450000332e-11,3.0697231343983675e-06
0.0001712,-4.7863789570078196e-11,4.1938487410074175e-06
0.000172,-4.386335711298665e-11,5.183008073353766e-06
0.0001728,-3.908449248983571e-11,6.021509855598068e-06
0.0001736,-3.3658225827883774e-11,6.704308731641698e-06
0.0001744,-2.7716344192989966e-11,7.23413507701823e-06
0.0001752,-2.1386157305632743e-11,7.618250805327662e-06
0.000176,-1.4787922376969396e-11,7.86553194528727e-06
0.0001772,-8.034475839687508e-12,7.98423308991978e-06
0.000178,-1.2324396290766326e-12,7.980521987744903e-06
0.0001788,5.515637158345545e-12,7.857732801942346e-06
0.0001796,1.210877603809173e-11,7.616252187607587e-06
0.0001804,1.844521602417723e-11,7.253976719287596e-06
0.0001812,2.4420683209481572e-11,6.7673168217684235e-06
0.000182,2.992774267108852e-11,6.152731869161413e-06
0.0001828,3.485666362120247e-11,5.408732678922718e-06
0.000184,3.9098127691624e-11,4.538165467998243e-06
0.0001848,4.25478777836986e-11,3.550410956720043e-06
0.0001856,4.5113015280036906e-11,2.4629588054918156e-06
0.0001864,4.6719158068738444e-11,1.3017637255271774e-06
0.0001872,4.7317223385406115e-11,9.996782331096126e-08
0.000188,4.688841451201628e-11,-1.1049941580188018e-06
0.0001888,4.54462377692741e-11,-2.275342735661403e-06
0.0001896,4.303504721179266e-11,-3.376988801206442e-06
0.0001908,3.972548121196812e-11,-4.3826553730535335e-06
0.0001916,3.5607879220823546e-11,-5.273438089941437e-06
0.0001924,3.078509112045624e-11,-6.038699187532218e-06
0.0001932,2.536596976895726e-11,-6.674654912581078e-06
0.000194,1.9460417071392458e-11,-7.182238815453578e-06
0.0001948,1.3176353192836627e-11,-7.564801313229622e-06
0.0001956,6.618565234798405e-12,-7.826043536573588e-06
0.0001964,-1.1086649391656755e-13,-7.968398246553057e-06
0.0001976,-6.910985532472887e-12,-7.99193661849184e-06
0.0001984,-1.3679676909692559e-11,-7.893819565235378e-06
0.0001992,-2.0311155777050217e-11,-7.6683140623987e-06
0.0002,-2.6693728513873904e-11,-7.307429586809345e-06
0.0002008,-3.270838911301632e-11,-6.80225922378454e-06
0.0002016,-3.82288819147252e-11,-6.1450887312920245e-06
0.0002024,-4.3123873163015283e-11,-5.332217152220516e-06
0.0002036,-4.7261729862311364e-11,-4.367185914166657e-06
0.0002044,-5.051800490604616e-11,-3.2637729865456498e-06
0.0002052,-5.278504332748748e-11,-2.047812904619994e-06
0.000206,-5.398228824565309e-11,-7.568829693480071e-07
0.0002068,-5.4065203932928756e-11,5.626533487874436e-07
0.0002076,-5.3030653136908394e-11,1.8608770769206517e-06
0.0002084,-5.09172877844165e-11,3.0905288359358024e-06
0.0002092,-4.7800844654414334e-11,4.212484219049619e-06
0.0002104,-4.3785618041854656e-11,5.199093637447701e-06
0.0002112,-3.899421675306039e-11,6.03487178313552e-06
0.000212,-3.3557745243925535e-11,6.714937339277836e-06
0.0002128,-2.7607948884060877e-11,7.242128313725689e-06
0.0002136,-2.1272028252046203e-11,7.623758564016295e-06
0.0002144,-1.467010758817376e-11,7.868710257709217e-06
0.0002152,-7.914899903878131e-12,7.985211705752173e-06
0.000216,-1.1129351083038023e-12,7.979385273697476e-06
0.0002172,5.633287239139344e-12,7.854512503044592e-06
0.000218,1.2222794074400322e-11,7.610930658537546e-06
0.0002188,1.855379263837859e-11,7.246499898812045e-06
0.0002196,2.452195516291622e-11,6.75761672906569e-06
0.0002204,3.001979383268843e-11,6.140758124200999e-06
0.0002212,3.4937555977459615e-11,5.394491048739632e-06
0.000222,3.916596657745573e-11,4.521758659535831e-06
0.0002228,4.2600910002435694e-11,3.5320734909242004e-06
0.000224,4.514975067864153e-11,2.4430754510923575e-06
0.0002248,4.673849625025162e-11,1.2808618469588754e-06
0.0002256,4.73185610611384e-11,7.867956101190209e-08
0.0002264,4.687170931580219e-11,-1.125994669516424e-06
0.0002272,4.541201287061395e-11,-2.2954127533886285e-06
0.000228,4.298433556080328e-11,-3.395582401695647e-06
0.0002288,3.965972320888034e-11,-4.399365531443653e-06
0.0002296,3.552879724035629e-11,-5.28800872430802e-06
0.0002308,3.069456582678236e-11,-6.051010049180803e-06
0.0002316,2.5265937720065813e-11,-6.684688451961838e-06
0.0002323999999999,1.935280037768397e-11,-7.190039671099899e-06
0.0002332,1.3063023617259621e-11,-7.570437052628603e-06
0.000234,6.5013391862596925e-12,-7.82957191877443e-06
0.0002348,-2.302087867374964e-13,-7.96984334104084e-06
0.0002356,-7.03066454694248e-12,-7.991274415554782e-06
0.0002364,-1.3797870210943829e-11,-7.890973277495926e-06
0.0002376,-2.0425954721423824e-11,-7.663159743232176e-06
0.0002384,-2.680310457035172e-11,-7.299813377483862e-06
0.0002392,-3.281018036683408e-11,-6.792027748277718e-06
0.00024,-3.832081125691694e-11,-6.132133032965867e-06
0.0002408,-4.3203608801012126e-11,-5.3165273460714105e-06
0.0002416,-4.732699420763031e-11,-4.348908314364692e-06
0.0002424,-5.056672821253674e-11,-3.2432553004589402e-06
0.0002436,-5.281554436170649e-11,-2.025619607734357e-06
0.0002444,-5.399344992530584e-11,-7.337664940080541e-07
0.0002452,-5.405660434162919e-11,5.858275773738341e-07
0.000246,-5.300261797723601e-11,1.8832363420682085e-06
0.0002468,-5.087084974304002e-11,3.1113008857578314e-06
0.0002476,-4.773762097757907e-11,4.231077468075119e-06
0.0002484,-4.3707638431642997e-11,5.215132221530499e-06
0.0002492,-3.8903741276064224e-11,6.048185297163745e-06
0.0002504,-3.3457105845644094e-11,6.725518498221657e-06
0.0002512,-2.749943420953253e-11,7.25007644247664e-06
0.000252,-2.1157817033328795e-11,7.6292240224706274e-06
0.0002528,-1.455224549970079e-11,7.8718488548456e-06
0.0002536,-7.795309595780967e-12,7.986152520598071e-06
0.0002544,-9.934478858960434e-13,7.978211777182085e-06
0.0002552,5.750888819380046e-12,7.851255513988157e-06
0.000256,1.2336732137866141e-11,7.6055717505874325e-06
0.0002572,1.8662256994341197e-11,7.238984543694654e-06
0.000258,2.462308155473845e-11,6.747876958439265e-06
0.0002588,3.01116653795938e-11,6.128744197363674e-06
0.0002596,3.501823476243853e-11,5.380210089466965e-06
0.0002604,3.923355948885866e-11,4.505315424987891e-06
0.0002612,4.265366737476991e-11,3.5137050508123984e-06
0.000262,4.518618814096267e-11,2.4231692366414286e-06
0.0002628,4.67575213201196e-11,1.2599474799517651e-06
0.000264,4.731957992657432e-11,5.7390519878897946e-08
0.0002648,4.6854689706856566e-11,-1.146984164348725e-06
0.0002656,4.537748757335997e-11,-2.315461147178841e-06
0.0002664,4.2933345684696806e-11,-3.4141459357268016e-06
0.0002672,3.959371522983619e-11,-4.4160398215975115e-06
0.000268,3.5449497348689345e-11,-5.3025402777777685e-06
0.0002688,3.060385647149654e-11,-6.063280747469163e-06
0.0002696,2.5165755711072237e-11,-6.694682196963091e-06
0.0002708,1.9245067151408358e-11,-7.197801830671509e-06
0.0002716,1.294960992412132e-11,-7.576035280654115e-06
0.0002724,6.384060573277518e-12,-7.833063560408465e-06
0.0002732,-3.495724457301901e-13,-7.97125171606923e-06
0.000274,-7.1503333628870436e-12,-7.990574597256548e-06
0.0002748,-1.3916020592219125e-11,-7.88808756827824e-06
0.0002756,-2.0540676162859077e-11,-7.657963484555373e-06
0.0002764,-2.6912366234583733e-11,-7.292152416066466e-06
0.0002776,-3.291181804490271e-11,-6.781749071838297e-06
0.0002784,-3.841254621748331e-11,-6.119128932848214e-06
0.0002792,-4.32831091204175e-11,-5.300790202705091e-06
0.00028,-4.73919845126046e-11,-4.33058765602658e-06
0.0002808,-5.061514399250055e-11,-3.2227026293612767e-06
0.0002816,-5.2845712864301806e-11,-2.0034030978500864e-06
0.0002824,-5.4004265357025196e-11,-7.106413366893032e-07
0.0002836,-5.404765775450951e-11,6.08994862474423e-07
0.0002844,-5.297424813670213e-11,1.9055739162827928e-06
0.0002852,-5.0824100881206234e-11,3.13203909978968e-06
0.000286,-4.7674119172846363e-11,4.249628372020772e-06
0.0002868,-4.362941898629235e-11,5.2311237739976756e-06
0.0002876,-3.881306678387444e-11,6.061450396938366e-06
0.0002884,-3.3356308343370714e-11,6.736052240691343e-06
0.0002892,-2.739080084456556e-11,7.257979511013334e-06
0.0002904,-2.104352428258357e-11,7.63464722976224e-06
0.0002912,-1.4434336706006816e-11,7.874947777144277e-06
0.000292,-7.675705481292555e-12,7.987055560479206e-06
0.0002928,-8.739785126210703e-13,7.977001507650917e-06
0.0002936,5.868441349566216e-12,7.847961828728323e-06
0.0002944,1.245058966858805e-11,7.600175446288011e-06
0.0002952,1.8770608514822433e-11,7.231430632067239e-06
0.000296,2.472406179062472e-11,6.738097493475048e-06
0.0002972,3.020335671006498e-11,6.116690089774729e-06
0.000298,3.5098699387397586e-11,5.365889832608021e-06
0.0002988,3.9300905880875144e-11,4.488835837256949e-06
0.0002996,4.270614943774111e-11,3.4953057565398805e-06
0.0003004,4.5222327325892274e-11,2.4032403271332565e-06
0.0003012,4.677623309280147e-11,1.239020822330819e-06
0.000302,4.7320279971627955e-11,3.610091063295525e-08
0.0003028,4.6837355851660843e-11,-1.1679624421350575e-06
0.000304,4.534266220261252e-11,-2.3354877475726337e-06
0.0003048,4.288207803467661e-11,-3.4326792778058577e-06
0.0003056,3.9527457812569123e-11,-4.432678165460816e-06
0.0003064,3.5369980131350224e-11,-5.317032714676528e-06
0.0003072,3.051296365609867e-11,-6.0755112784890185e-06
0.000308,2.5065424337808173e-11,-6.704636162660248e-06
0.0003088,1.9137217971898756e-11,-7.205525315963944e-06
0.0003096,1.2836112675038705e-11,-7.58159601567506e-06
0.0003108,6.266729946006205e-12,-7.83651846906322e-06
0.0003116,-4.689569209427331e-13,-7.972623364038903e-06
0.0003124,-7.269991416813672e-12,-7.989837139394546e-06
0.0003132,-1.4034127462866659e-11,-7.885162398539679e-06
0.000314,-2.0655319472924045e-11,-7.652725237849996e-06
0.0003148,-2.7021512836017617e-11,-7.2844466540321704e-06
0.0003156,-3.3013301440099484e-11,-6.771423159675191e-06
0.0003164,-3.8504086071549006e-11,-6.1060764270567555e-06
0.0003176,-4.336237341266514e-11,-5.285005767198124e-06
0.0003184,-4.7456700133218334e-11,-4.312224047554476e-06
0.0003192,-5.066325172333949e-11,-3.2021151499323622e-06
0.00032,-5.287554848941167e-11,-1.981163610806165e-06
0.0003208,-5.401473441282416e-11,-6.87507768533844e-07
0.0003216,-5.40383642775953e-11,6.321549312589127e-07
0.0003224,-5.294554394194112e-11,1.927889559144192e-06
0.0003236,-5.077704170699588e-11,3.1527432951051697e-06
0.0003244,-4.761033987521963e-11,4.268136816025848e-06
0.0003252,-4.3550960410508754e-11,5.2470682442781645e-06
0.000326,-3.8722194001524116e-11,6.0746670824542725e-06
0.0003268,-3.32553534469513e-11,6.746538599322347e-06
0.0003276,-2.72820494636049e-11,7.265837567212297e-06
0.0003284,-2.0929150632179536e-11,7.640028234884315e-06
0.0003292,-1.4316381800944229e-11,7.878007064837943e-06
0.0003304,-7.556088125921984e-12,7.987920851134376e-06
0.0003312,-7.545275391072578e-13,7.97575447426528e-06
0.000332,5.985944280104071e-12,7.844631440975531e-06
0.0003328,1.2564366106402261e-11,7.594741728023354e-06
0.0003336,1.8878846622252403e-11,7.223838142064697e-06
0.0003344,2.4824895276007465e-11,6.728278317958213e-06
0.0003352,3.0294867222382614e-11,6.104595802984059e-06
0.000336,3.517894926407209e-11,5.351530310309402e-06
0.0003372,3.936800520964578e-11,4.472319970046773e-06
0.000338,4.275835573019531e-11,3.476875729099515e-06
0.0003388,4.5258167894798914e-11,2.3832888882712293e-06
0.0003396,4.679463138572258e-11,1.218082072338108e-06
0.0003404,4.7320661189369855e-11,1.4810944014936044e-08
0.0003412,4.681970791969499e-11,-1.1889293028773188e-06
0.000342,4.530753708600517e-11,-2.3554923857985644e-06
0.0003428,4.28305330638196e-11,-3.451182303271662e-06
0.000344,3.946095149597584e-11,-4.44928048579009e-06
0.0003448,3.5290246174396144e-11,-5.331485999992047e-06
0.0003456,3.042188798214414e-11,-6.087701638778494e-06
0.0003464,2.4964944195877992e-11,-6.7145503643485685e-06
0.0003472,1.9029253418161904e-11,-7.213210148792625e-06
0.000348,1.2722532431354698e-11,-7.58711927592572e-06
0.0003488,6.149347854488152e-12,-7.839936652088463e-06
0.0003496,-5.883616623074013e-13,-7.97395827706176e-06
0.0003508,-7.389638144865056e-12,-7.989062017480031e-06
0.0003516,-1.4152190231648517e-11,-7.882197729013183e-06
0.0003524,-2.0769884022459777e-11,-7.647444954503162e-06
0.0003532,-2.7130543703375383e-11,-7.276696042966772e-06
0.000354,-3.311462984478365e-11,-6.7610499773852455e-06
0.0003548,-3.8595430094185964e-11,-6.092975512417705e-06
0.0003556,-4.344140096987154e-11,-5.269174085636251e-06
0.0003564,-4.7521140427088e-11,-4.293817598545134e-06
0.0003576,-5.0711050885110104e-11,-3.1814930400170424e-06
0.0003584,-5.29050508947126e-11,-1.9589013833081498e-06
0.0003592,-5.4024856968778705e-11,-6.643660610204312e-07
0.00036,-5.402872402099573e-11,6.553075111865399e-07
0.0003608,-5.291650572318151e-11,1.95018303106492e-06
0.0003616,-5.0729672731220366e-11,3.1734132899299924e-06
0.0003624,-4.7546283721413344e-11,4.286602686430766e-06
0.0003636,-4.347226340974785e-11,5.2629655828299145e-06
0.0003644,-3.8631123654040875e-11,6.087835354439915e-06
0.0003652,-3.31542418657398e-11,6.756977607161885e-06
0.000366,-2.7173180740377318e-11,7.2736506590798805e-06
0.0003668,-2.0814696713752366e-11,7.645367086748559e-06
0.0003676,-1.4198381377764305e-11,7.88102675794236e-06
0.0003684,-7.43645809479478e-12,7.988748418018737e-06
0.0003692,-6.350955158477609e-13,7.974470685895913e-06
0.0003704,6.103397061304041e-12,7.841264344196589e-06
0.0003712,1.2678060890880273e-11,7.5892705780329455e-06
0.000372,1.898697073873393e-11,7.21620705182795e-06
0.0003728,2.492558141607784e-11,6.71841941587685e-06
0.0003736,3.0386196314853795e-11,6.092461338970075e-06
0.0003744,3.5258983804683566e-11,5.337131555364401e-06
0.0003752,3.9434856932420803e-11,4.455767897864104e-06
0.000376,4.2810285792796506e-11,3.458415090320905e-06
0.0003772,4.52937095115377e-11,2.3633150864639472e-06
0.000378,4.6812716019279656e-11,1.1971314286263561e-06
0.0003788,4.732072357602602e-11,-6.4791692218710084e-09
0.0003796,4.6801746083430596e-11,-1.2098845469664495e-06
0.0003804,4.527211255369316e-11,-2.3754748937771847e-06
0.0003812,4.2778711227062854e-11,-3.4696548882968997e-06
0.000382,3.9394196820103234e-11,-4.4658467061509035e-06
0.0003828,3.5210296064403135e-11,-5.345900099370439e-06
0.000384,3.033063005123626e-11,-6.099851825317914e-06
0.0003848,2.4864315880654907e-11,-6.724424817539108e-06
0.0003856,1.8921174068877236e-11,-7.220856350989494e-06
0.0003864,1.260886975413982e-11,-7.592605079503269e-06
0.0003872,6.031914848657243e-12,-7.84331811659469e-06
0.000388,-7.077861196362741e-13,-7.975256446960358e-06
0.0003888,-7.509272982815039e-12,-7.988249206738528e-06
0.0003896,-1.4270208306737028e-11,-7.879193520208832e-06
0.0003908,-2.0884369181578454e-11,-7.642122585810198e-06
0.0003916,-2.7239458164654684e-11,-7.268900534571083e-06
0.0003924,-3.3215802550801976e-11,-6.750629490958578e-06
0.0003932,-3.868657756042367e-11,-6.0798261864714455e-06
0.000394,-4.3520191084850516e-11,-5.253295205118891e-06
0.0003948,-4.75853047534799e-11,-4.275368419791446e-06
0.0003956,-5.075854096054046e-11,-3.16083647862238e-06
0.0003964,-5.2934219741431837e-11,-1.9366166529205576e-06
0.0003976,-5.4034632905032226e-11,-6.412164859537948e-07
