s,x,px
9.24e-05,8.319300185546876e-11,-3.941197905704965e-06
9.52e-05,6.217464526647922e-11,-1.20510245825596e-05
9.76e-05,2.6915429992830746e-11,-1.552541356636068e-05
0.0001,-1.3145893227512154e-11,-1.616001107363291e-05
0.0001024,-5.190729708442466e-11,-1.4331747095184171e-05
0.0001052,-8.10813293564846e-11,-8.054427868731076e-06
0.0001076,-8.791377044699694e-11,2.9664245583946183e-06
0.00011,-6.809259303958082e-11,1.1985435930652487e-05
0.0001124,-3.2621504696228605e-11,1.5653452890150218e-05
0.0001152,7.555661285726826e-12,1.6106510772560502e-05
0.0001176,4.603483882128849e-11,1.422020909284699e-05
0.00012,7.548305790898148e-11,8.51979468046097e-06
0.0001224,8.474059054563753e-11,-1.5639254594382621e-06
0.0001248,6.855407724461559e-11,-1.0674271750272409e-05
0.0001276,3.549006914184464e-11,-1.5055544808529524e-05
0.00013,-4.073512447693072e-12,-1.620443539033774e-05
0.0001324,-4.367170330157229e-11,-1.5030562541399244e-05
0.0001348,-7.60175751269275e-11,-9.971729916076262e-06
0.0001376,-8.88523369635152e-11,3.718197540760707e-07
0.00014,-7.439457039884848e-11,1.0459872768554308e-05
0.0001424,-4.127100903373482e-11,1.5192703999330033e-05
0.0001448,-1.4997644196595368e-12,1.6197642815058233e-05
0.0001476,3.7869228502255345e-11,1.4895030476123482e-05
0.00015,7.021538308863118e-11,1.02361474833457e-05
0.0001524,8.493436524059965e-11,8.746855282957021e-07
0.0001548,7.408842269022492e-11,-9.033272881154523e-06
0.0001576,4.375894339247917e-11,-1.4429643396988771e-05
0.00016,4.9940146101588905e-12,-1.6143010210350924e-05
0.0001624,-3.509920127717102e-11,-1.5539419286414665e-05
0.0001652,-6.996479727034185e-11,-1.1583628911706837e-05
0.0001676,-8.832729547802933e-11,-2.239219622577192e-06
0.00017,-7.975609941376433e-11,8.628410134085577e-06
0.0001724,-4.9613062294228875e-11,1.4551111346419044e-05
0.0001752,-1.0576802669989605e-11,1.6183628998785946e-05
0.0001776,2.9372500475022244e-11,1.5406671631040705e-05
0.00018,6.406050917102396e-11,1.1686942321275875e-05
0.0001824,8.376670129104766e-11,3.2787999815806975e-06
0.0001852,7.862934906139006e-11,-7.130757066276573e-06
0.0001876,5.162732867529589e-11,-1.3621116451514119e-05
0.00019,1.3997677425517907e-11,-1.5975766439136904e-05
0.0001924,-2.6287538879047904e-11,-1.5888567240839167e-05
0.0001952,-6.309331011473371e-11,-1.2896741134071504e-05
0.0001976,-8.636166734947446e-11,-4.752762821484685e-06
0.0002,-8.400780397525248e-11,6.5029627039500366e-06
0.0002024,-5.75370812140905e-11,1.3695115489635306e-05
0.0002052,-1.961545610967497e-11,1.6059505638621054e-05
0.0002076,2.0629283812656724e-11,1.5778590748380186e-05
0.00021,5.7165061834504166e-11,1.2882685754680356e-05
0.0002124,8.128291006246222e-11,5.557847564046664e-06
0.0002152,8.203648388522993e-11,-4.993340422236253e-06
0.0002176,5.898481922318328e-11,-1.2601068418718487e-05
0.00022,2.2876603746433067e-11,-1.5695983562426767e-05
0.0002224,-1.7319148356794477e-11,-1.610213042808717e-05
0.0002252,-5.5564256934802246e-11,-1.3935578139194058e-05
0.0002276,-8.303862229328793e-11,-7.0707003382202e-06
0.00023,-8.699572006661514e-11,4.127317483572377e-06
0.0002323999999999,-6.491302351676437e-11,1.2589343161169634e-05
0.0002352,-2.8551022244708226e-11,1.5813305733232973e-05
0.0002376,1.1712545666604053e-11,1.6028689855723608e-05
0.00024,4.966599417389946e-11,1.384608740166456e-05
0.0002424,7.757448742469188e-11,7.639414643782665e-06
0.0002452,8.419191073092705e-11,-2.674642764614228e-06
0.0002476,6.570504109024032e-11,-1.1342124920534338e-05
0.00025,3.1564341533382774e-11,-1.529039503718278e-05
0.0002524,-8.264824746337256e-12,-1.6197337492815644e-05
0.0002548,-4.752214844823433e-11,-1.4733576414502784e-05
0.0002576,-7.848854593411436e-11,-9.124035335626907e-06
0.00026,-8.859990168489226e-11,1.5786945869637756e-06
0.0002624,-7.159170532487591e-11,1.1201870340417623e-05
0.0002652,-3.731011240883775e-11,1.542601153321796e-05
0.0002676,2.686966752760208e-12,1.6168594058701735e-05
0.00027,4.168570941901894e-11,1.4605369061805234e-05
0.0002724,7.27665180776971e-11,9.476774156446068e-06
0.0002748,8.501488501562745e-11,-2.5267582393693067e-07
0.0002776,7.164796109758092e-11,-9.824003545690333e-06
0.00028,3.9985254387331415e-11,-1.473959178670662e-05
0.0002824,8.123031538167723e-13,-1.6184359864875847e-05
0.0002852,-3.9091986779244094e-11,-1.5326052600844276e-05
0.0002876,-7.287105083632441e-11,-1.0877542839782357e-05
0.00029,-8.875158714056807e-11,-1.0392041712570865e-06
0.0002924,-7.740873239790604e-11,9.511845599393472e-06
0.0002948,-4.5806719833242096e-11,1.4871830103010535e-05
0.0002976,-6.387410210400481e-12,1.6203319194742632e-05
0.0003,3.333050888881534e-11,1.5189135279915142e-05
0.0003024,6.700270200070324e-11,1.104987312805554e-05
0.0003052,8.44732398993144e-11,2.1792793137133473e-06
0.0003076,7.666574479106052e-11,-8.040481422156942e-06
0.00031,4.8051267905631345e-11,-1.401889584241999e-05
0.0003124,9.85281367955647e-12,-1.6066397968416547e-05
0.0003148,-3.0379643012304845e-11,-1.5745534352275012e-05
0.0003176,-6.635671238141398e-11,-1.232640630762541e-05
0.00032,-8.744410913156967e-11,-3.611302163877845e-06
0.0003224,-8.219327817988042e-11,7.518726637928816e-06
0.0003252,-5.39386837030014e-11,1.4119195867669846e-05
0.0003276,-1.545144791901335e-11,1.6131088709767476e-05
0.00033,2.469138517941278e-11,1.5622973500574106e-05
0.0003324,6.043138277063212e-11,1.236110981862467e-05
0.0003348,8.258823130611529e-11,4.5264119911871066e-06
0.0003376,8.061266918217428e-11,-6.006494071829431e-06
0.00034,5.565937200985753e-11,-1.3100101069683313e-05
0.0003424,1.879715920738589e-11,-1.583982775606785e-05
0.0003452,-2.147419598151028e-11,-1.601912404649023e-05
0.0003476,-5.911214977184861e-11,-1.3488058350373904e-05
0.00035,-8.473399456604606e-11,-6.030092279834527e-06
0.0003524,-8.57820333769499e-11,5.2509586602393035e-06
0.0003548,-6.158507112102849e-11,1.3133061257276908e-05
0.0003576,-2.4443105200617727e-11,1.5943183653436652e-05
0.00036,1.5846298171056396e-11,1.5927476150499724e-05
0.0003624,5.319481883161371e-11,1.342846029147775e-05
0.0003652,7.943131706484275e-11,6.706605348881701e-06
0.0003676,8.33585598268062e-11,-3.7631284628613585e-06
0.00037,6.269045827796239e-11,-1.195454462908922e-05
0.0003724,2.758192174495026e-11,-1.5494371391312077e-05
0.0003748,-1.2451328395629497e-11,-1.6167280124716683e-05
0.0003776,-5.1290160113823813e-11,-1.4392830839597012e-05
0.00038,-8.07318754638126e-11,-8.212006279289209e-06
0.0003824,-8.80370158325449e-11,2.7706385243122424e-06
0.0003852,-6.860529882747673e-11,1.1879101877878339e-05
0.0003876,-3.329350121722117e-11,1.5623834001874444e-05
0.00039,6.8633105672546605e-12,1.611722387338308e-05
0.0003924,4.542250256969864e-11,1.427834547529512e-05
0.0003948,7.51138786557418e-11,8.660761720991355e-06
0.0003976,8.480380750084224e-11,-1.3778861239795738e-06
0.0004,6.901030615223213e-11,-1.055787118548519e-05
