s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.924685166542496e-11,-6.2393640462507185e-06
2.4000000000000003e-06,2.141608760625119e-11,-7.032011624071735e-06
3.6000000000000007e-06,1.2795530121647213e-11,-7.583574419880632e-06
4.800000000000001e-06,3.663165613206816e-12,-7.903472786114746e-06
6e-06,-5.712036355326005e-12,-7.99649873382139e-06
7.200000000000001e-06,-1.506147157152644e-11,-7.857993733228574e-06
8.400000000000001e-06,-2.410483229359914e-11,-7.472900786821473e-06
9.6e-06,-3.2539387101047265e-11,-6.819108652232362e-06
1.04e-05,-4.003606200776097e-11,-5.875773546800385e-06
1.16e-05,-4.6248326760046187e-11,-4.6366167878109856e-06
1.28e-05,-5.0838580463925516e-11,-3.125629128246967e-06
1.4e-05,-5.352140162212027e-11,-1.4086370829107847e-06
1.52e-05,-5.4113670502241476e-11,4.079029982138099e-07
1.64e-05,-5.257320547620685e-11,2.1951661089233973e-06
1.76e-05,-4.900837395029423e-11,3.831089864795939e-06
1.88e-05,-4.365393661588121e-11,5.226120500763054e-06
2e-05,-3.6824766154286885e-11,6.333921902933358e-06
2.12e-05,-2.886690454467702e-11,7.145899916855279e-06
2.24e-05,-2.012123198220952e-11,7.67674198172117e-06
2.36e-05,-1.0905250582394192e-11,7.949224962808257e-06
2.48e-05,-1.5106478484504195e-12,7.983025152887766e-06
2.6e-05,7.789018896216016e-12,7.788696771536673e-06
2.72e-05,1.672637531392932e-11,7.366323037273008e-06
2.84e-05,2.5029124728234613e-11,6.708224402462832e-06
2.96e-05,3.2414369750467685e-11,5.805440759372536e-06
3.04e-05,3.8592583797551653e-11,4.657499454898401e-06
3.16e-05,4.328421587009144e-11,3.2836488828160797e-06
3.28e-05,4.624852182394496e-11,1.7315738840888845e-06
3.4e-05,4.731857087007629e-11,7.834440479261963e-08
3.52e-05,4.643100464825396e-11,-1.579586746397576e-06
3.64e-05,4.3638496854386184e-11,-3.144818518650477e-06
3.76e-05,3.9099350058266227e-11,-4.5378702527040626e-06
3.88e-05,3.304889445906528e-11,-5.708185061154763e-06
4e-05,2.57644293427831e-11,-6.6341390105742e-06
4.12e-05,1.7535458636759975e-11,-7.314831415292316e-06
4.24e-05,8.645849462848555e-12,-7.758884108691314e-06
4.36e-05,-6.312296374738634e-13,-7.97442849526202e-06
4.48e-05,-1.0028363556005382e-11,-7.962283359052376e-06
4.6e-05,-1.927310376780695e-11,-7.712884435498229e-06
4.72e-05,-2.8075894608768418e-11,-7.207232372163327e-06
4.84e-05,-3.612175105775903e-11,-6.422445344372958e-06
4.96e-05,-4.3071488073889613e-11,-5.34247338276822e-06
5.04e-05,-4.8578275285913565e-11,-3.973050881911176e-06
5.16e-05,-5.232235252975452e-11,-2.3565391857947007e-06
5.28e-05,-5.405930123993659e-11,-5.786203271498923e-07
5.4e-05,-5.366741558242491e-11,1.240769477069555e-06
5.52e-05,-5.117463914345919e-11,2.972138797671876e-06
5.64e-05,-4.675218466987701e-11,4.505910335640196e-06
5.76e-05,-4.067799140757957e-11,5.772141131950338e-06
5.88e-05,-3.328682060945675e-11,6.743276767520494e-06
6e-05,-2.4925776148651994e-11,7.423423574851178e-06
6.12e-05,-1.592619011097129e-11,7.832692851057809e-06
6.24e-05,-6.593249095230594e-12,7.993512130035287e-06
6.36e-05,2.7910311145245503e-12,7.921813171400468e-06
6.48e-05,1.195747802712098e-11,7.6232505045840025e-06
6.6e-05,2.063760988823535e-11,7.093771239213759e-06
6.72e-05,2.8554472191392876e-11,6.324083306576994e-06
6.84e-05,3.542090806188253e-11,5.307759944634244e-06
6.96e-05,4.094910863954313e-11,4.052030932371096e-06
7.04e-05,4.487318982345129e-11,2.588480285537776e-06
7.16e-05,4.6981992135067235e-11,9.788192837981613e-07
7.28e-05,4.715329264511166e-11,-6.890865561284982e-07
7.4e-05,4.537687603106591e-11,-2.3158105905368613e-06
7.52e-05,4.175657051526293e-11,-3.810167176632573e-06
7.64e-05,3.6490327660106947e-11,-5.105270775282177e-06
7.76e-05,2.983702750536716e-11,-6.164470232470508e-06
7.88e-05,2.2082635358154156e-11,-6.976986945342516e-06
8e-05,1.3515473588743014e-11,-7.547687282965521e-06
