s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9944751888304924e-11,-1.1819780176070508e-05
3.2000000000000003e-06,-3.891771004228457e-11,-1.0839398290951712e-05
4.800000000000001e-06,-5.5350237039758775e-11,-8.785773433881708e-06
6.800000000000001e-06,-6.72368454031454e-11,-5.410261685559141e-06
8.400000000000001e-06,-7.252771143732903e-11,-9.085567475340748e-07
1e-05,-7.009638627620115e-11,3.812259495953527e-06
1.16e-05,-6.04787819421117e-11,7.673931073945989e-06
1.32e-05,-4.550487572021927e-11,1.0209227191447973e-05
1.48e-05,-2.7280032889476584e-11,1.1556486034910936e-05
1.68e-05,-7.543346354012723e-12,1.2014804162708808e-05
1.84e-05,1.2367003732734048e-11,1.1763890350558521e-05
2e-05,3.1252351177263644e-11,1.07906556872484e-05
2.16e-05,4.775568614831568e-11,8.91908115901557e-06
2.32e-05,6.02062304253312e-11,5.950455920803547e-06
2.52e-05,6.683270854420656e-11,1.9634681539153795e-06
2.68e-05,6.64449423876694e-11,-2.4265726668299215e-06
2.84e-05,5.911808556558267e-11,-6.323805370511541e-06
3e-05,4.614457471308359e-11,-9.17030447597885e-06
3.16e-05,2.931064644287422e-11,-1.0934256019017849e-05
3.32e-05,1.0255017582894979e-11,-1.1823655089801005e-05
3.48e-05,-9.693957540258188e-12,-1.2001168845463926e-05
3.68e-05,-2.933774269633027e-11,-1.1459170338698318e-05
3.84e-05,-4.730511797752203e-11,-9.999052452727144e-06
4e-05,-6.180737922551753e-11,-7.320825824914213e-06
4.16e-05,-7.072590689142734e-11,-3.3304657873290513e-06
4.32e-05,-7.232245211289386e-11,1.423730801130105e-06
4.52e-05,-6.62432938980982e-11,5.836535615966567e-06
4.68e-05,-5.376396700596016e-11,9.067376199068626e-06
4.84e-05,-3.696911821378667e-11,1.0990512139692527e-05
5e-05,-1.782427456963386e-11,1.1873947125722654e-05
5.16e-05,2.1475427834590813e-12,1.1978157013324388e-05
5.32e-05,2.171489433638907e-11,1.1390898426868235e-05
5.52e-05,3.963530973335418e-11,1.0011240732851155e-05
5.68e-05,5.440237089920538e-11,7.624884940059269e-06
5.83999999999e-05,6.423865980006347e-11,4.122478009296268e-06
6e-05,6.755002287799957e-11,-1.6775643435179697e-07
6.16e-05,6.370620935817582e-11,-4.4228643762132575e-06
6.32e-05,5.343407937210336e-11,-7.845018402100077e-06
6.48e-05,3.8368130544281094e-11,-1.0148065253810619e-05
6.68e-05,2.0274616733602187e-11,-1.1460803284473117e-05
6.84e-05,6.351699537114616e-13,-1.1994354628568795e-05
7e-05,-1.9319041436529407e-11,-1.1836722918256244e-05
7.16e-05,-3.83446491151291e-11,-1.0885334250383697e-05
7.32e-05,-5.4886694468628476e-11,-8.870633945640406e-06
7.48e-05,-6.695108926331279e-11,-5.5377293960573465e-06
7.68e-05,-7.247648659444212e-11,-1.0611869780351465e-06
7.84e-05,-7.029131613340757e-11,3.6709100931974247e-06
8e-05,-6.087807087966872e-11,7.57121685544491e-06
8.16e-05,-4.6040965269692214e-11,1.0148562064743965e-05
8.32e-05,-2.78901081437341e-11,1.1528790913565256e-05
8.52e-05,-8.17928480604046e-12,1.2011611174290733e-05
8.68e-05,1.1743890550129764e-11,1.1782400405845932e-05
8.84e-05,3.06811660560298e-11,1.0834162698592881e-05
9e-05,4.728422605812448e-11,8.994674567209554e-06
9.16e-05,5.98915593875569e-11,6.062113814781678e-06
9.32e-05,6.672662426531126e-11,2.100922947423247e-06
9.52e-05,6.656807673873046e-11,-2.2902743743932854e-06
9.68e-05,5.944665154527605e-11,-6.214759110023291e-06
9.84e-05,4.6625506724828536e-11,-9.097381794958398e-06
0.0001,2.988729287963209e-11,-1.0892868099622973e-05
0.0001016,1.0880404492986537e-11,-1.1806832841078086e-05
0.0001032,-9.058562248952857e-12,-1.200603820343315e-05
0.0001052,-2.873140936332512e-11,-1.1489009332182811e-05
0.0001068,-4.677701225533967e-11,-1.0062639765267089e-05
0.0001084,-6.142129377223582e-11,-7.426851631890874e-06
0.00011,-7.054871325059256e-11,-3.4739169896895903e-06
0.0001116,-7.239256013940512e-11,1.271832560872987e-06
0.0001132,-6.654485152861313e-11,5.712016344485253e-06
0.0001152,-5.4238124659583695e-11,8.98576131396297e-06
0.0001167999999999,-3.754795518778154e-11,1.0947109756386451e-05
0.0001184,-1.8452081701826752e-11,1.1858865031006808e-05
0.00012,1.5131922329995442e-12,1.198542438136003e-05
0.0001216,2.1111642185718972e-11,1.1420771508157831e-05
0.0001232,3.91057304464915e-11,1.0069354277349744e-05
0.0001248,5.399946923060432e-11,7.718060969736295e-06
0.0001268,6.401981827325205e-11,4.249122819765985e-06
0.0001284,6.755510309148393e-11,-2.6974171255527525e-08
0.00013,6.393420428239177e-11,-4.297422249185535e-06
0.0001316,5.384377695762017e-11,-7.753455199914776e-06
0.0001332,3.890198200922076e-11,-1.0091352953125782e-05
0.0001348,2.0880063090883466e-11,-1.1432010655998785e-05
0.0001368,1.2700217401093712e-12,-1.1988028702474799e-05
0.0001384,-1.869242186843231e-11,-1.1852880484843185e-05
0.00014,-3.7769125232891714e-11,-1.0930199654247313e-05
0.0001416,-5.4418648882556367e-11,-8.954128593718911e-06
0.0001432,-6.66586600608764e-11,-5.663971308099827e-06
0.0001448,-7.241732800995145e-11,-1.2135373930429396e-06
0.0001468,-7.04788337213354e-11,3.5286580867467286e-06
0.0001484,-6.127186847602734e-11,7.467111099058738e-06
0.00015,-4.657374943777807e-11,1.0086677810098216e-05
0.0001516,-2.849864679984387e-11,1.1500202483357072e-05
0.0001532,-8.81502184935204e-12,1.2007716893863106e-05
0.0001548,1.1119796669889918e-11,1.1800199977574052e-05
0.0001568,3.01076563817597e-11,1.087677524296067e-05
0.0001584,4.6808750990192863e-11,9.069143588243411e-06
0.00016,5.957101963032836e-11,6.172682194219209e-06
0.0001616,6.661336919663531e-11,2.2379122083534135e-06
0.0001632,6.668407333230538e-11,-2.1534710993021698e-06
0.0001648,5.976942544992533e-11,-6.104610699639778e-06
0.0001668,4.71025047177583e-11,-9.023342209358354e-06
0.0001684,3.046168061936149e-11,-1.0850596267905721e-05
0.00017,1.1504863940340046e-11,-1.1789304627383586e-05
0.0001716,-8.422912523423879e-12,-1.2010202000877126e-05
0.0001732,-2.8123472311867722e-11,-1.1517942452071918e-05
0.0001748,-4.624551172669495e-11,-1.0124993876275479e-05
0.0001768,-6.10296191220306e-11,-7.531489905947322e-06
0.0001784,-7.036404751767896e-11,-3.616507005660834e-06
0.00018,-7.245475503064097e-11,1.1195998668753156e-06
0.0001816,-6.683982145637848e-11,5.5862485784290084e-06
0.0001832,-5.470787697473097e-11,8.902788551713768e-06
0.0001848,-3.812440772591154e-11,1.0902651710249582e-05
0.0001868,-1.9079038355721843e-11,1.1843006611827471e-05
0.0001884,8.784721944398967e-13,1.199201108248704e-05
0.00019,2.0506795607637656e-11,1.144986232589279e-05
0.0001916,3.857305222664804e-11,1.0126453272279317e-05
0.0001932,5.359164281946079e-11,7.81007100631898e-06
0.0001948,6.379435078740937e-11,4.374901880693077e-06
0.0001968,6.755283757381744e-11,1.1381422609400881e-07
0.0001984,6.415558983259715e-11,-4.1711068338285535e-06
0.0002,5.424857277273668e-11,-7.660725915358505e-06
0.0002016,3.943275509473983e-11,-1.003362908063224e-05
0.0002032,2.1483931189157143e-11,-1.1402438023349905e-05
0.0002048,1.9045182561549187e-12,-1.1981022179737216e-05
0.0002068,-1.806493564131656e-11,-1.1868259312346136e-05
0.0002084,-3.71911952649503e-11,-1.0974005278197645e-05
0.00021,-5.3946170941423623e-11,-9.036263072296323e-06
0.0002116,-6.635961933809808e-11,-5.788970838443014e-06
0.0002132,-7.235025021385234e-11,-1.3655684296097655e-06
0.0002148,-7.065889549985147e-11,3.3855332661181986e-06
0.0002168,-6.166010393827364e-11,7.361616562942886e-06
0.0002184,-4.7103163663768434e-11,1.0023564226306358e-05
0.00022,-2.910560042084249e-11,1.1470711689093712e-05
0.0002216,-9.450519179544283e-12,1.2003118275422342e-05
0.0002232,1.0494760610998587e-11,1.1817292368017865e-05
0.0002248,2.9531869838907837e-11,1.0918500964289196e-05
0.0002268,4.6329319519391254e-11,9.142493584474062e-06
0.0002284,5.924466646628807e-11,6.282151800719122e-06
0.00023,6.649296694862567e-11,2.374407333547488e-06
0.0002316,6.679290801528252e-11,-2.016191281848621e-06
0.0002332,6.008635176747527e-11,-5.993369150682665e-06
0.0002348,4.757551020418786e-11,-8.948180261616358e-06
0.0002368,3.103376212257839e-11,-1.0807432906122108e-05
0.0002384,1.2128357469678247e-11,-1.17710672173013e-05
0.00024,-7.78704673071046e-12,-1.2013663363830394e-05
0.0002416,-2.7513980156863572e-11,-1.1545978811236045e-05
0.0002432,-4.5710681134810576e-11,-1.0186124934739534e-05
0.0002448,-6.063242597723562e-11,-7.634737614991893e-06
0.0002468,-7.017195265432207e-11,-3.758205736948285e-06
0.0002484,-7.250902152049483e-11,9.67072161543132e-07
0.00025,-6.712814179646849e-11,5.4592485516936546e-06
0.0002516,-5.5173153375752486e-11,8.818452057653227e-06
0.0002532,-3.869841916325941e-11,1.0857127242527514e-05
0.0002548,-1.970510220175834e-11,1.1826365506393169e-05
0.0002568,2.434197712627605e-13,1.1997917237053828e-05
0.0002584,1.9900396705976105e-11,1.1478176731581346e-05
0.00026,3.80373285991069e-11,1.0182545506636199e-05
0.0002616,5.317895163807154e-11,7.900914960402746e-06
0.0002632,6.356230093658061e-11,4.4997957211309425e-06
0.0002648,6.754322680876944e-11,2.5457674255323447e-07
0.0002668,6.437032304273624e-11,-4.043938006608574e-06
0.0002684,5.464840689123865e-11,-7.566830927280768e-06
0.00027,3.996039604802971e-11,-9.974885884655537e-06
0.0002716,2.2086178740489592e-11,-1.1372079445836973e-05
0.0002732,2.538622394377251e-12,-1.1973334814080414e-05
0.0002748,-1.7436624882142033e-11,-1.188286564175682e-05
0.0002768,-3.661091554738154e-11,-1.1016761851022307e-05
0.0002784,-5.3469331078241436e-11,-9.11704348838641e-06
0.00028,-6.605402951829887e-11,-5.912712314195418e-06
0.0002816,-7.227526965297646e-11,-1.5172408514522185e-06
0.0002832,-7.083145944940757e-11,3.2415662207311625e-06
0.0002848,-6.20427067211187e-11,7.254736725631171e-06
0.0002868,-4.762914291346474e-11,9.95921125300482e-06
0.0002884,-2.971092010323691e-11,1.1440309326428816e-05
0.00029,-1.0085738325406794e-11,1.1997812064163591e-05
0.0002916,9.86882072912232e-12,1.1833680693989595e-05
0.0002932,2.895385373445616e-11,1.0959347436215858e-05
0.0002948,4.584598998881674e-11,9.214730162565291e-06
0.0002968,5.891255571885108e-11,6.39051401839135e-06
0.0002984,6.636544254208849e-11,2.5103801517058192e-06
0.0003,6.689455805644672e-11,-1.878463780404558e-06
0.0003016,6.039737551596715e-11,-5.88104412145982e-06
0.0003032,4.8044464473253915e-11,-8.871890746810964e-06
0.0003048,3.1603489470660835e-11,-1.0763370330147985e-05
0.0003068,1.2750846456543122e-11,-1.1752117195045825e-05
0.0003084,-7.1510030777349005e-12,-1.2016425209420418e-05
0.00031,-2.69029810510275e-11,-1.1573127370689543e-05
0.0003116,-4.5172584743898385e-11,-1.0246043221414303e-05
0.0003132,-6.022978526546133e-11,-7.736592436287302e-06
0.0003148,-6.997247312086757e-11,-3.898983896749351e-06
0.0003168,-7.255534626786084e-11,8.142891896604655e-07
0.0003184,-6.740975157142449e-11,5.331033411025173e-06
0.00032,-5.5633883074377514e-11,8.73274640197161e-06
0.0003216,-3.926993230111609e-11,1.0810525553177956e-05
0.0003232,-2.0330230573989806e-11,1.1808935158440485e-05
0.0003248,-3.919279309261743e-13,1.2003142760674935e-05
0.0003268,1.9292487291860543e-11,1.1505720429356204e-05
0.0003284,3.749861271693788e-11,1.0237638821836115e-05
0.00033,5.2761455714000786e-11,7.990593200698916e-06
0.0003316,6.332371330834894e-11,4.623785532582328e-06
0.0003332,6.752627284825254e-11,3.9528138677355334e-07
0.0003348,6.457836198914755e-11,-3.9159362956824995e-06
0.0003368,5.5043219481490624e-11,-7.471771094805196e-06
0.0003384,4.048485075113531e-11,-9.915115682291443e-06
0.00034,2.2686763152856037e-11,-1.1340928841082639e-05
0.0003416,3.172297032278812e-12,-1.196496615569038e-05
0.0003432,-1.6807531397412793e-11,-1.1896705516942567e-05
0.0003448,-3.602834188416414e-11,-1.1058480045871602e-05
0.0003468,-5.2988199476801126e-11,-9.196476342478197e-06
0.0003484,-6.574195386306525e-11,-6.035180967761e-06
0.00035,-7.219240467640904e-11,-1.6685157876997555e-06
0.0003516,-7.099648510570471e-11,3.0967883198409786e-06
0.0003532,-6.241960656370438e-11,7.146475803544783e-06
0.0003548,-4.815162168875452e-11,9.893608985681875e-06
0.0003568,-3.031455647018763e-11,1.1408986046429385e-05
0.0003584,-1.0720640638091253e-11,1.1991794796707462e-05
0.00036,9.242015226200883e-12,1.184936788513105e-05
0.0003616,2.837365500089826e-11,1.0999322155895526e-05
0.0003632,4.535882049639328e-11,9.285859160102988e-06
0.0003648,5.857474369107557e-11,6.497760866063111e-06
0.0003668,6.623082238866776e-11,2.6458029450403596e-06
0.0003684,6.698900216434604e-11,-1.7403178484225962e-06
0.00037,6.070244227504422e-11,-5.7676459239759635e-06
0.0003716,4.850930860538974e-11,-8.794468726290426e-06
0.0003732,3.217081436344423e-11,-1.0718400796009337e-05
0.0003748,1.3372292097882332e-11,-1.1732450962302872e-05
0.0003768,-6.514819622158516e-12,-1.2018490245749835e-05
0.0003784,-2.6290522692124137e-11,-1.1599396935390623e-05
0.00038,-4.463128633082164e-11,-1.030475913441802e-05
0.0003816,-5.982176810395628e-11,-7.837052738250239e-06
0.0003832,-6.976565484014926e-11,-4.038813027257182e-06
0.0003848,-7.25937178685082e-11,6.612909584525708e-07
0.0003868,-6.768459075404834e-11,5.201621219030481e-06
0.0003884,-5.608999509356881e-11,8.645666599324789e-06
0.00039,-3.9838889406608786e-11,1.0762835810196837e-05
0.0003916,-2.0954380460386816e-11,1.179070881904518e-05
0.0003932,-1.0275337937426533e-12,1.200768736356421e-05
0.0003948,1.868310889101902e-11,1.1532498972641836e-05
0.0003968,3.695695735731971e-11,1.0291741101928447e-05
0.0003984,5.2339215106569804e-11,8.079106540134367e-06
0.0004,6.30786334531268e-11,4.746853174302936e-06
