s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317504788743123e-11,3.867280512068098e-06
2.0000000000000003e-06,-7.70357774276047e-11,7.67714542054402e-06
3.2000000000000003e-06,-6.730922073733677e-11,1.0651993672632182e-05
4.4e-06,-5.492425390578612e-11,1.2738791648592258e-05
5.200000000000001e-06,-4.075806128400877e-11,1.4064977568859096e-05
6.4000000000000006e-06,-2.5518709347816433e-11,1.4805792783621743e-05
7.200000000000001e-06,-9.742659642906581e-12,1.5103549413572032e-05
8.400000000000001e-06,6.151350230299558e-12,1.5037366358735614e-05
9.6e-06,2.1791691945484065e-11,1.4617668331387829e-05
1.04e-05,3.678253139937469e-11,1.3788873204828464e-05
1.16e-05,5.063840020320666e-11,1.2438858143519676e-05
1.28e-05,6.27370768377162e-11,1.0427193767224715e-05
1.36e-05,7.232030456820438e-11,7.650480728327347e-06
1.48e-05,7.8584894476809e-11,4.145137509454808e-06
1.56e-05,8.088008101773926e-11,1.7128758909869547e-07
1.68e-05,7.893814883627425e-11,-3.823173854237528e-06
1.8e-05,7.298669322211182e-11,-7.3813297647782496e-06
1.88e-05,6.365255158981184e-11,-1.0223569010236353e-05
2e-05,5.1734953180418724e-11,-1.2296877336716272e-05
2.12e-05,3.800099539107644e-11,-1.3697158173433264e-05
2.2e-05,2.3085354688821974e-11,-1.456486750255612e-05
2.32e-05,7.483613117792268e-12,-1.5015998273451862e-05
2.44e-05,-8.40323305395762e-12,-1.511140843693413e-05
2.52e-05,-2.420422575554095e-11,-1.4846399417582162e-05
2.64e-05,-3.9507387005775024e-11,-1.4147608020579567e-05
2.72e-05,-5.378866689400975e-11,-1.2877390464130229e-05
2.84e-05,-6.635551673054117e-11,-1.086102222434188e-05
2.96e-05,-7.634244172038132e-11,-7.962405321523392e-06
3.04e-05,-8.281678145923484e-11,-4.2140177602916706e-06
3.16e-05,-8.50226593476555e-11,7.111705421903394e-08
3.28e-05,-8.267049714902422e-11,4.346632866289899e-06
3.36e-05,-7.606846847644404e-11,8.070713248286115e-06
3.48e-05,-6.598298442265631e-11,1.0939896675393407e-05
3.56e-05,-5.3347683625295114e-11,1.2929392671882448e-05
3.68e-05,-3.902335663055079e-11,1.4178378857114999e-05
3.8e-05,-2.3696586440507545e-11,1.4861237488093793e-05
3.88e-05,-7.886750402841105e-12,1.5113764757117428e-05
4e-05,7.996642724302914e-12,1.5007098942521032e-05
4.12e-05,2.3582757819764534e-11,1.4543737092827837e-05
4.2e-05,3.8468484276187976e-11,1.3660804809400812e-05
4.32e-05,5.215425126287222e-11,1.2240871077164816e-05
4.44e-05,6.40005839603438e-11,1.0143598270992935e-05
4.52e-05,7.323715998326186e-11,7.276179176439167e-06
4.64e-05,7.90666738065797e-11,3.698194117296009e-06
4.72e-05,8.087197097264689e-11,-3.033174291563122e-07
4.84e-05,7.844112521481519e-11,-4.268337999079113e-06
4.96e-05,7.20570938568715e-11,-7.752817757348809e-06
5.04e-05,6.237940288896533e-11,-1.0504212455712941e-05
5.16e-05,5.0212379237018146e-11,-1.2492325166760029e-05
5.28e-05,3.631069968934228e-11,-1.382324040485569e-05
5.36e-05,2.1291788613940672e-11,-1.4637253100191244e-05
5.48e-05,5.637308824257226e-12,-1.50449432152183e-05
5.56e-05,-1.0258770121708625e-11,-1.5099842908403648e-05
5.68e-05,-2.602442582352293e-11,-1.4789314795841512e-05
5.8e-05,-4.12381789433835e-11,-1.4032028664136772e-05
5.88e-05,-5.535867437472131e-11,-1.2683924314624262e-05
6e-05,-6.767185556350229e-11,-1.0569710205841453e-05
6.12e-05,-7.729624399955195e-11,-7.5655486932055005e-06
6.2e-05,-8.330491500854586e-11,-3.7326245828671903e-06
6.32e-05,-8.498253440018956e-11,5.820972240485484e-07
6.44e-05,-8.210753787103933e-11,4.818172799190606e-06
6.52e-05,-7.505354924616686e-11,8.452302525589067e-06
6.64e-05,-6.462213224025502e-11,1.1215638030663037e-05
6.72e-05,-5.174832509570372e-11,1.3109880814889006e-05
6.84e-05,-3.727519548227368e-11,1.4284121625722003e-05
6.96e-05,-2.1868010022360756e-11,1.4910897610761643e-05
7.04e-05,-6.029882603564394e-12,1.5119166459220015e-05
7.16e-05,9.83792408598928e-12,1.4972048318174685e-05
7.28e-05,2.536439697661877e-11,1.4464156473231469e-05
7.36e-05,4.013826111278327e-11,1.3525455818209261e-05
7.48e-05,5.3645215696682693e-11,1.2033614168528436e-05
7.56e-05,6.52286018537718e-11,9.849342165376406e-06
7.68e-05,7.410742444471372e-11,6.891925405799525e-06
7.8e-05,7.949317890038031e-11,3.24526466497335e-06
7.88e-05,8.080558668465486e-11,-7.774050797147615e-07
8e-05,7.788983077563644e-11,-4.706717344063661e-06
8.12e-05,7.108249053375564e-11,-8.114055268128147e-06
8.2e-05,6.107243042464702e-11,-1.0774309082843731e-05
8.32e-05,4.8666351522200825e-11,-1.2678792706193966e-05
8.44e-05,3.460534889322414e-11,-1.394232288299712e-05
8.52e-05,1.9489668248919653e-11,-1.4704172075813412e-05
8.64e-05,3.7877399112270136e-12,-1.5069158878482626e-05
8.72e-05,-1.2112586470329677e-11,-1.508337907241813e-05
8.84e-05,-2.7837246724172516e-11,-1.472622029438764e-05
8.96e-05,-4.295428511031133e-11,-1.3908447042771228e-05
9.04e-05,-5.690427683956356e-11,-1.2479978188490471e-05
9.16e-05,-6.895165527602996e-11,-1.0266070166946516e-05
9.28e-05,-7.820058101819106e-11,-7.15705755064862e-06
9.36e-05,-8.373348915951463e-11,-3.2443975656591345e-06
9.48e-05,-8.487970234381754e-11,1.0919582967529782e-06
9.56e-05,-8.148717364738983e-11,5.281193429140349e-06
9.68e-05,-7.399250422040625e-11,8.821709121510183e-06
9.8e-05,-6.32281482176913e-11,1.1479382671853201e-05
9.88e-05,-5.012740259608676e-11,1.3280548545349047e-05
0.0001,-3.55145025578771e-11,1.4382465032389836e-05
0.0001012,-2.0033680562186575e-11,1.4954935096294496e-05
0.000102,-4.172644225688404e-12,1.511980609627418e-05
0.0001032,1.1674603448140267e-11,1.493215829660884e-05
0.0001044,2.713590605463703e-11,1.4378771265691897e-05
0.0001052,4.17909537683313e-11,1.3382600129813694e-05
0.0001064,5.511014135654244e-11,1.1816869099670205e-05
0.0001072,6.64198172520586e-11,9.54436895463576e-06
0.0001084,7.492989258620065e-11,6.4980058164428045e-06
0.0001096,7.986371511088598e-11,2.787016916241154e-06
0.0001104,8.068104127638437e-11,-1.2501692666665345e-06
0.0001116,7.728513487883393e-11,-5.137733560972266e-06
0.0001128,7.006415398092768e-11,-8.46486054387685e-06
0.0001136,5.973292269399314e-11,-1.10339770724649e-05
0.0001148,4.7097958897672235e-11,-1.2856512214284945e-05
0.0001155999999999,3.2885789706656644e-11,-1.405461779831559e-05
0.0001167999999999,1.7679656959000214e-11,-1.476575481580983e-05
0.000118,1.9354854439336384e-12,-1.50886733414463e-05
0.0001188,-1.3964075581229335e-11,-1.5061935986969829e-05
0.00012,-2.9641938673994616e-11,-1.4656925580452792e-05
0.0001212,-4.4654705581634475e-11,-1.3776585651264131e-05
0.000122,-5.842416976809316e-11,-1.2265273158882038e-05
0.0001232,-7.01933956054049e-11,-9.950011145514566e-06
0.0001244,-7.905404370249623e-11,-6.737268149361358e-06
0.0001252,-8.410171434754586e-11,-2.7501559964715665e-06
0.0001264,-8.471436057945618e-11,1.5997263335034828e-06
0.0001272,-8.081049154756926e-11,5.735042951036548e-06
0.0001284,-7.288683957207817e-11,9.178783623163406e-06
0.0001296,-6.180249444828944e-11,1.1731322223933865e-05
0.0001304,-4.848610432218526e-11,1.3441690559905264e-05
0.0001316,-3.374217131631327e-11,1.44736587688198e-05
0.0001328,-1.8194279416515875e-11,1.4993499168248857e-05
0.0001336,-2.3156177024142584e-12,1.5115722423457647e-05
0.0001348,1.3506082292685192e-11,1.4887360513011228e-05
0.0001356,2.8896561987570785e-11,1.4287415902226858e-05
0.0001368,4.342562604224367e-11,1.3232007154767174e-05
0.000138,5.6547849840353606e-11,1.159042708531466e-05
0.0001388,6.757291185597874e-11,9.228653625554331e-06
0.00014,7.570339712776029e-11,6.094754225241662e-06
0.0001412,8.017767193226164e-11,2.324152482963753e-06
0.000142,8.049854639282529e-11,-1.7208128344353037e-06
0.0001432,7.662797527345298e-11,-5.560851812004948e-06
0.0001444,6.900337455668134e-11,-8.805095428373035e-06
0.0001452,5.836215225889839e-11,-1.1283357255088734e-05
0.0001464,4.5508261492349724e-11,-1.3025718967677866e-05
