s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935075702267431e-11,-4.090262587237849e-06
1.6e-06,8.455490044119334e-11,-7.812473214631303e-06
2.4000000000000003e-06,7.701630277385636e-11,-1.091991835001e-05
3.2000000000000003e-06,6.726974434834341e-11,-1.3331612032854367e-05
4.000000000000001e-06,5.58588435251402e-11,-1.5096116516729764e-05
4.800000000000001e-06,4.325895293692917e-11,-1.6324528856213273e-05
5.600000000000001e-06,2.985070480310684e-11,-1.7135447506642854e-05
6.4000000000000006e-06,1.5927742366400078e-11,-1.7624524771583412e-05
7.200000000000001e-06,1.7207431860703536e-12,-1.7852537542981665e-05
8.000000000000001e-06,-1.2573128527417866e-11,-1.7842298332917336e-05
8.8e-06,-2.675946999274803e-11,-1.7577723750260296e-05
9.6e-06,-4.061499381765835e-11,-1.700241342778812e-05
1.04e-05,-5.385484500366185e-11,-1.601905037643802e-05
1.12e-05,-6.610157673892888e-11,-1.4495589154853144e-05
1.2e-05,-7.686538022879569e-11,-1.2289421591771581e-05
1.28e-05,-8.55551289008628e-11,-9.301752153759495e-06
1.36e-05,-9.154514178114146e-11,-5.5595028653130824e-06
1.44e-05,-9.43064209841133e-11,-1.2840604782245405e-06
1.52e-05,-9.356368501026687e-11,3.1243768023087215e-06
1.6e-05,-8.939307310559232e-11,7.215829911551685e-06
1.68e-05,-8.219405061817642e-11,1.0655585231393088e-05
1.76e-05,-7.255551033870217e-11,1.3308607823015722e-05
1.84e-05,-6.110109938359408e-11,1.52114574627383e-05
1.92e-05,-4.8383727813813805e-11,1.649015898491616e-05
2e-05,-3.4844955850717394e-11,1.72875458312711e-05
2.08e-05,-2.0819903819709e-11,1.7722657107833106e-05
2.16e-05,-6.563537280802228e-12,1.7875766040234288e-05
2.24e-05,7.716938413229471e-12,1.778611852380666e-05
2.32e-05,2.182975144674226e-11,1.7453310427201953e-05
2.4e-05,3.556735064796028e-11,1.6838429326744424e-05
2.48e-05,4.867600987335723e-11,1.5865342741821034e-05
2.56e-05,6.082782667040968e-11,1.442645859664608e-05
2.64e-05,7.160176630454332e-11,1.2401225303214098e-05
2.72e-05,8.048787468427111e-11,9.696838542180522e-06
2.8e-05,8.693372679731362e-11,6.3115456909860175e-06
2.88e-05,9.044327611443718e-11,2.3954154297012327e-06
2.96e-05,9.070638936136183e-11,-1.7429339964225732e-06
3.04e-05,8.769856796369784e-11,-5.71840287570247e-06
3.12e-05,8.168942331198723e-11,-9.20252623521804e-06
3.2e-05,7.315421451432138e-11,-1.2018335622512521e-05
3.28e-05,6.264428583348872e-11,-1.414680859797308e-05
3.36e-05,5.068078250527665e-11,-1.5670914984737507e-05
3.44e-05,3.7700011854990563e-11,-1.671018628015326e-05
3.52e-05,2.4043799395715564e-11,-1.7375982034518085e-05
3.6e-05,9.975907480870515e-12,-1.7750031292849386e-05
3.68e-05,-4.290781191093485e-12,-1.7877290562482666e-05
3.76e-05,-1.8564050610058216e-11,-1.7764339256653245e-05
3.84e-05,-3.264127700724949e-11,-1.7378340475839412e-05
3.92e-05,-4.627728460271201e-11,-1.6645562903644745e-05
4e-05,-5.915173209292234e-11,-1.545260021506175e-05
4.08e-05,-7.084110832859057e-11,-1.3658501792645411e-05
4.16e-05,-8.080897363382999e-11,-1.113048829153668e-05
4.24e-05,-8.843762591730694e-11,-7.811968234122922e-06
4.32e-05,-9.312301732949573e-11,-3.806499088321225e-06
4.4e-05,-9.442496805692212e-11,5.804498932629813e-07
