s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.990050198699933e-11,4.337688513624752e-06
1.6e-06,4.30532751759069e-11,3.370271287845775e-06
2.4000000000000003e-06,4.5378914034715913e-11,2.314632770744291e-06
3.2000000000000003e-06,4.681473429452286e-11,1.1947601893393526e-06
4.000000000000001e-06,4.7320152896567975e-11,4.049487088622997e-08
4.800000000000001e-06,4.688052592035486e-11,-1.114951375889266e-06
5.600000000000001e-06,4.550860178984042e-11,-2.2382480919079707e-06
6.4000000000000006e-06,4.324325412895866e-11,-3.2992257581670698e-06
7.200000000000001e-06,4.0145787414378366e-11,-4.273432456043726e-06
8.000000000000001e-06,3.629463081885616e-11,-5.143475674134498e-06
8.8e-06,3.177947955531873e-11,-5.899050398133411e-06
9.6e-06,2.6695873893167328e-11,-6.535900967306236e-06
1.08e-05,2.114091698562647e-11,-7.054145797269287e-06
1.16e-05,1.521046973754974e-11,-7.456399599133168e-06
1.24e-05,8.997844803125886e-12,-7.746021452708813e-06
1.32e-05,2.5938098995116106e-12,-7.925680300835357e-06
1.4e-05,-3.912397892105409e-12,-7.996319557577475e-06
1.48e-05,-1.0431383898733437e-11,-7.956542758112984e-06
1.56e-05,-1.68715808921735e-11,-7.802429981057054e-06
1.64e-05,-2.3137268892644016e-11,-7.527813817490784e-06
1.72e-05,-2.9127026189563904e-11,-7.125070926719815e-06
1.8e-05,-3.4733059253827965e-11,-6.586492768348998e-06
1.88e-05,-3.984189774870344e-11,-5.906255020272696e-06
1.96e-05,-4.433691209465629e-11,-5.0828806988667995e-06
2.04e-05,-4.81029443381741e-11,-4.121880870910187e-06
2.12e-05,-5.1032981942404124e-11,-3.038005175445863e-06
2.2e-05,-5.303625887046404e-11,-1.8563602303863485e-06
2.28e-05,-5.404656778983773e-11,-6.117188903118554e-07
2.36e-05,-5.4029157606014176e-11,6.542484669653983e-07
2.44e-05,-5.298463513936185e-11,1.89741773612074e-06
2.52e-05,-5.0948895335095265e-11,3.0762856979279146e-06
2.6e-05,-4.79890979397851e-11,4.156371486705453e-06
2.68e-05,-4.419669474274809e-11,5.112917742987381e-06
2.76e-05,-3.96790993166905e-11,5.931512784866922e-06
2.84e-05,-3.455161739147395e-11,6.606921765990279e-06
2.91999999999e-05,-2.8930835305771005e-11,7.140811428431315e-06
3.04e-05,-2.2930061798114512e-11,7.539107501227029e-06
3.12e-05,-1.6656878013581338e-11,7.809544455097532e-06
3.2e-05,-1.0212496394707641e-11,7.959715498771851e-06
3.28e-05,-3.69246819210362e-12,7.995722121795947e-06
3.36e-05,2.8117460388881894e-12,7.921401008867586e-06
3.44e-05,9.210788875137663e-12,7.73806433413801e-06
3.52e-05,1.5415396315547243e-11,7.444698163487049e-06
3.6e-05,2.1334726647625147e-11,7.0385911087151e-06
