s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.45079455578389e-11,2.7713141420597936e-06
4.4e-06,4.732549689598307e-11,-1.3716822784036643e-07
6.4000000000000006e-06,4.394858359768272e-11,-3.0202976191059376e-06
8.400000000000001e-06,3.49775001389391e-11,-5.387198272405135e-06
1.04e-05,2.180164456367297e-11,-6.9982713955821785e-06
1.28e-05,6.052533862169678e-12,-7.839133158315665e-06
1.48e-05,-1.0693226674652274e-11,-7.947416241390085e-06
1.68e-05,-2.6873228339821107e-11,-7.287309905786115e-06
1.88e-05,-4.075733490684565e-11,-5.746539675879191e-06
2.12e-05,-5.0412577172158786e-11,-3.281196015730954e-06
2.32e-05,-5.4098977664716786e-11,-1.5488847356384037e-07
2.52e-05,-5.104019255688199e-11,3.0055051405476206e-06
2.72e-05,-4.188518925843838e-11,5.551325877166381e-06
2.96e-05,-2.831752975774426e-11,7.180901415098962e-06
3.16e-05,-1.2277096412385034e-11,7.91920109450214e-06
3.36e-05,4.483325020055473e-12,7.88064026487763e-06
3.56e-05,2.0393250551840933e-11,7.110311085714216e-06
3.8e-05,3.3883282868139816e-11,5.573827836360884e-06
4e-05,4.332033168769045e-11,3.2728684132310245e-06
4.2e-05,4.726982460448882e-11,4.2049034527089994e-07
4.44e-05,4.503513637856776e-11,-2.5095063222979457e-06
4.64e-05,3.701822344027428e-11,-4.999721398891242e-06
4.84e-05,2.4503970447975138e-11,-6.757486752906046e-06
5.04e-05,9.112570337863401e-12,-7.738417080427195e-06
5.28e-05,-7.563861651561207e-12,-7.983037178657452e-06
5.48e-05,-2.3973423538141926e-11,-7.473549828491032e-06
5.68e-05,-3.842866926750153e-11,-6.105602470842735e-06
5.88e-05,-4.902012938291042e-11,-3.8049412537369994e-06
6.12e-05,-5.391863697466263e-11,-7.627944085710214e-07
6.32e-05,-5.211155924877497e-11,2.446491428787473e-06
6.52e-05,-4.398635874432412e-11,5.142510101799605e-06
6.72e-05,-3.109324725589044e-11,6.947895508992353e-06
6.96e-05,-1.5373528334293262e-11,7.843408889753439e-06
7.16e-05,1.374905406698679e-12,7.943307787279016e-06
7.36e-05,1.7560312113105466e-11,7.310628598822819e-06
7.56e-05,3.1625073948501465e-11,5.920410488369732e-06
7.8e-05,4.193958185872159e-11,3.754369271881042e-06
8e-05,4.699555539193436e-11,9.752978399303572e-07
8.2e-05,4.591781436601148e-11,-1.9826539285370234e-06
8.44e-05,3.890156959703802e-11,-4.585978845521062e-06
8.64e-05,2.7106380321647425e-11,-6.489444221531953e-06
8.84e-05,1.2128064538154848e-11,-7.612280739390028e-06
9.04e-05,-4.425616365948474e-12,-7.992705949805597e-06
9.28e-05,-2.1006370489757012e-11,-7.629884340862852e-06
9.48e-05,-3.5965502833340905e-11,-6.431427006410692e-06
9.68e-05,-4.742720353665889e-11,-4.301611872098931e-06
9.88e-05,-5.3500586368382984e-11,-1.3645123463973066e-06
0.0001012,-5.2959522952537145e-11,1.8685757466601596e-06
0.0001032,-4.592061691421073e-11,4.701576438344086e-06
0.0001052,-3.377118388042147e-11,6.682881997067048e-06
0.0001072,-1.8434816412485893e-11,7.740127427749032e-06
0.0001096,-1.753179642660398e-12,7.980770794246966e-06
0.0001116,1.4653882692413886e-11,7.4845977971513545e-06
0.0001136,2.9236139848223804e-11,6.2394578783944285e-06
0.0001155999999999,4.0374011293348244e-11,4.213648826833083e-06
0.000118,4.650454232370765e-11,1.5235394827998845e-06
0.00012,4.65909037449098e-11,-1.442821287720179e-06
0.000122,4.061742024312978e-11,-4.147039631009709e-06
0.0001244,2.959811707781661e-11,-6.193903865317847e-06
0.0001264,1.5088982227081855e-11,-7.460456322904291e-06
0.0001284,-1.288603114754786e-12,-7.976812112259791e-06
0.0001304,-1.7983639688414253e-11,-7.757203916698372e-06
0.0001328,-3.3380860427666695e-11,-6.72421652253055e-06
0.0001348,-4.564490010843757e-11,-4.7689267326910105e-06
0.0001368,-5.2848197972005226e-11,-1.9552855948916714e-06
0.0001388,-5.3577457026696915e-11,1.2758898001105996e-06
0.0001412,-4.767558006004364e-11,4.229787844294208e-06
0.0001432,-3.633863637813352e-11,6.3852192144872895e-06
0.0001452,-2.145001022239628e-11,7.608561745459616e-06
0.0001472,-4.891008448404331e-12,7.992894359852067e-06
0.0001496,1.1684236471402201e-11,7.632594144246859e-06
0.0001516,2.672731399301631e-11,6.5309115969154916e-06
0.0001536,3.86327091004886e-11,4.648934480082715e-06
0.0001556,4.580007006568384e-11,2.0616542727205915e-06
0.000158,4.7049959240967035e-11,-8.933768400212208e-07
0.00016,4.215614904687523e-11,-3.684344432718172e-06
0.000162,3.196835525256127e-11,-5.870765791504972e-06
0.0001644,1.798516925859736e-11,-7.282605537156355e-06
0.0001664,1.837191808658704e-12,-7.935607431699554e-06
0.0001684,-1.491645791401409e-11,-7.856362058372416e-06
0.0001704,-3.068763250328081e-11,-6.984440442420564e-06
0.0001728,-4.368510465290636e-11,-5.205166316225435e-06
0.0001748,-5.1966658579964994e-11,-2.530649515291261e-06
0.0001768,-5.3960436108411596e-11,6.729486932847991e-07
0.0001788,-4.923946513244425e-11,3.728945776243532e-06
0.0001812,-3.878268798036715e-11,6.05447277962515e-06
0.0001832,-2.4407833058792724e-11,7.447850534510517e-06
0.0001852,-8.028579461506977e-12,7.979406216908644e-06
0.0001872,8.66150814840267e-12,7.754947206736834e-06
0.0001896,2.410941532779926e-11,6.79489540041805e-06
0.0001916,3.672538384588994e-11,5.058842151927236e-06
0.0001936,4.4886778907469045e-11,2.5863125025543428e-06
0.0001956,4.7291904359105554e-11,-3.379095319971685e-07
0.000198,4.35087718142603e-11,-3.1997243876632332e-06
0.0002,3.42062657226759e-11,-5.520119650697152e-06
0.000202,2.0806329465821028e-11,-7.078348852539113e-06
0.0002044,4.941853997073086e-12,-7.869206818930715e-06
0.0002064,-1.1815729661811176e-11,-7.928141369014769e-06
0.0002084,-2.7898484219884888e-11,-7.212765457590723e-06
0.0002104,-4.156027218680556e-11,-5.609144144387648e-06
0.0002128,-5.086283352433732e-11,-3.0865371715910556e-06
0.0002148,-5.4105366004268286e-11,6.454225257736811e-08
0.0002168,-5.06013069351897e-11,3.2014157734780526e-06
0.0002188,-4.1090303349938097e-11,5.6904849055584655e-06
0.0002212,-2.729666251482214e-11,7.257101193308593e-06
0.0002232,-1.1155757115544892e-11,7.939896642772159e-06
0.0002252,5.5957167296897114e-12,7.851912176033685e-06
0.0002272,2.139318649726102e-11,7.03166585428651e-06
0.0002296,3.46622145997476e-11,5.442355567714132e-06
0.0002316,4.3770560677518005e-11,3.0944807794282137e-06
0.0002335999999999,4.731510280089961e-11,2.1985024442461376e-07
0.0002356,4.466710124773817e-11,-2.695405609952399e-06
0.000238,3.63010998832241e-11,-5.142293984485878e-06
0.00024,2.3542015042577342e-11,-6.847299839039321e-06
0.000242,8.01548825253812e-12,-7.777594700857366e-06
0.0002444,-8.692070432711364e-12,-7.973227027158167e-06
0.0002464,-2.5025790865710717e-11,-7.409990663785487e-06
0.0002484,-3.928322639244151e-11,-5.980160668386683e-06
0.0002504,-4.95450934664796e-11,-3.619361755250553e-06
0.0002528,-5.401106738403806e-11,-5.443904307375024e-07
0.0002548,-5.1751181064421445e-11,2.6501304908637573e-06
0.0002568,-4.3248451042811046e-11,5.2934446741625686e-06
0.0002588,-3.0104526333750427e-11,7.035432561758523e-06
0.0002612,-1.426221874528497e-11,7.87382405101931e-06
